,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
4376,44240.538,9,4.5,-8.87,-4.35,10.5625,-31.25,25.1875,0.3511111111111111,0.29888888888888887,0.35333333333333333,18.25,19.0,121.0625,130154496.0,-228818944.0,-35487744.0,-30883840.0,1.38,-0.83,0.45,3.2,-7.93,-4.78
4377,44249.632,9,4.59,-8.77,-4.33,10.5625,-31.25,25.1875,0.37666666666666665,0.3244444444444444,0.3233333333333333,18.1875,18.9375,120.6875,130809856.0,-228491264.0,-35012608.0,-30949376.0,1.39,-0.66,0.48,3.19,-7.97,-4.73
4378,44259.647000000004,10,4.58,-8.63,-4.25,10.5625,-31.25,25.1875,0.39444444444444443,0.32555555555555554,0.33111111111111113,18.125,18.875,120.3125,131497984.0,-228163584.0,-34521088.0,-30998528.0,1.32,-0.37,0.5,3.18,-8.0,-4.68
4379,44270.713,11,4.5,-8.37,-4.18,10.5625,-31.25,25.1875,0.37333333333333335,0.3011111111111111,0.36,18.0,18.8125,119.9375,134250496.0,-227852288.0,-34013184.0,-31014912.0,1.34,-0.28,0.42,3.16,-8.03,-4.63
4380,44281.787000000004,11,4.48,-8.23,-4.27,10.5625,-31.25,25.1875,0.30666666666666664,0.2822222222222222,0.3688888888888889,17.875,18.6875,119.625,134840320.0,-227573760.0,-33505280.0,-31014912.0,1.33,-0.16,0.31,3.15,-8.06,-4.59
4381,44290.781,8,4.48,-8.23,-4.27,10.5625,-31.25,25.1875,0.37,0.26666666666666666,0.3566666666666667,17.8125,18.625,119.375,135331840.0,-227360768.0,-32997376.0,-31014912.0,1.31,-0.18,0.12,3.13,-8.09,-4.55
4382,44299.848,9,4.45,-8.28,-4.43,9.375,-31.375,26.0,0.37,0.26666666666666666,0.3566666666666667,17.6875,18.5,119.125,135741440.0,-227180544.0,-32522240.0,-31014912.0,1.37,-0.17,0.02,3.11,-8.11,-4.52
4383,44309.303,9,4.49,-8.28,-4.5,9.375,-31.375,26.0,0.07888888888888888,0.22111111111111112,0.31222222222222223,17.625,18.4375,118.9375,136052736.0,-227065856.0,-32063488.0,-31014912.0,1.3,-0.15,-0.09,3.1,-8.13,-4.5
4384,44320.301999999996,10,4.41,-8.28,-4.59,9.375,-31.375,26.0,0.03777777777777778,0.21444444444444444,0.28,17.625,18.375,118.8125,134234112.0,-226951168.0,-31653888.0,-31047680.0,1.21,-0.1,-0.12,3.09,-8.15,-4.48
4385,44331.280999999995,10,4.3,-8.25,-4.6,9.375,-31.375,26.0,0.005555555555555556,0.21444444444444444,0.26222222222222225,17.625,18.25,118.625,134463488.0,-226869248.0,-31244288.0,-31080448.0,2.34,-0.23,-0.18,4.36,-8.16,-4.46
4386,44340.537,9,4.14,-8.39,-4.65,8.0,-32.0625,26.375,0.1288888888888889,0.21333333333333335,0.25555555555555554,17.625,18.1875,118.5,134660096.0,-226787328.0,-30851072.0,-31129600.0,2.31,-0.27,-0.25,4.34,-8.18,-4.45
4387,44349.477999999996,8,4.1,-8.45,-4.7,8.0,-32.0625,26.375,0.1288888888888889,0.21333333333333335,0.25555555555555554,17.625,18.125,118.375,134889472.0,-226689024.0,-30474240.0,-31178752.0,2.25,-0.2,-0.31,4.34,-8.19,-4.43
4388,44359.024,9,4.03,-8.39,-4.75,8.0,-32.0625,26.375,0.024444444444444446,0.23222222222222222,0.22666666666666666,17.625,18.125,118.25,135135232.0,-226590720.0,-30097408.0,-31260672.0,2.14,-0.11,-0.37,3.05,-8.2,-4.41
4389,44369.952,10,3.91,-8.31,-4.79,8.0,-32.0625,26.375,0.035555555555555556,0.23777777777777778,0.20777777777777778,17.6875,18.0625,118.0625,135397376.0,-226459648.0,-29753344.0,-31358976.0,0.73,-0.07,-0.51,3.04,-8.22,-4.39
4390,44381.189999999995,11,5.05,-8.29,-4.9,8.0,-32.0625,26.375,0.008888888888888889,0.25222222222222224,0.17555555555555555,17.75,18.0625,117.9375,135626752.0,-226344960.0,-29409280.0,-31490048.0,2.01,-0.08,-0.51,4.32,-8.23,-4.37
4391,44390.515,9,5.05,-8.31,-4.88,8.0,-32.0625,26.375,0.12666666666666668,0.2677777777777778,0.14777777777777779,17.8125,18.0625,117.8125,135806976.0,-226246656.0,-29097984.0,-31670272.0,1.93,0.09,-0.44,4.32,-8.24,-4.35
4392,44399.612,9,4.98,-8.14,-4.8,8.0,-31.375,26.375,0.12666666666666668,0.2677777777777778,0.14777777777777779,17.9375,18.0625,117.6875,135987200.0,-226148352.0,-28786688.0,-31866880.0,1.85,0.02,-0.39,4.32,-8.25,-4.33
4393,44408.692,9,4.89,-8.22,-4.73,8.0,-31.375,26.375,0.0811111111111111,0.2866666666666667,0.13444444444444445,18.125,18.0625,117.625,136134656.0,-226066432.0,-28459008.0,-32079872.0,1.84,-0.05,-0.35,3.04,-8.25,-4.32
4394,44419.606,10,4.89,-8.31,-4.67,8.0,-31.375,26.375,0.05555555555555555,0.27111111111111114,0.12666666666666668,18.25,18.0625,117.5,136249344.0,-226017280.0,-28147712.0,-32276480.0,1.9,-0.08,-0.28,3.04,-8.26,-4.31
4395,44430.565,10,3.67,-8.35,-4.59,8.0,-31.375,26.375,0.06777777777777778,0.25555555555555554,0.1288888888888889,18.375,18.0625,117.4375,138477568.0,-225951744.0,-27852800.0,-32456704.0,1.9,-0.19,-0.27,4.32,-8.27,-4.3
4396,44440.239,9,4.94,-8.46,-4.57,8.0,-31.375,26.375,0.09666666666666666,0.25,0.11777777777777777,18.5625,18.125,117.375,138592256.0,-225869824.0,-27656192.0,-32735232.0,1.99,-0.27,-0.31,4.33,-8.27,-4.28
4397,44449.28,9,5.04,-8.55,-4.59,8.0,-31.75,25.875,0.09666666666666666,0.25,0.11777777777777777,18.75,18.1875,117.25,138723328.0,-225771520.0,-27459584.0,-33030144.0,1.95,-0.24,-0.29,4.34,-8.27,-4.27
4398,44458.349,9,5.01,-8.52,-4.56,8.0,-31.75,25.875,0.11,0.2577777777777778,0.09777777777777778,18.9375,18.25,117.1875,138854400.0,-225656832.0,-27262976.0,-33325056.0,1.89,-0.31,-0.28,4.35,-8.28,-4.25
4399,44468.026000000005,9,4.97,-8.59,-4.54,8.0,-31.75,25.875,0.10777777777777778,0.2733333333333333,0.07444444444444444,19.1875,18.3125,117.0625,138985472.0,-225558528.0,-27066368.0,-33652736.0,1.89,-0.34,-0.13,4.37,-8.28,-4.24
4400,44478.59,10,4.98,-8.63,-4.37,8.0,-31.75,25.875,0.06444444444444444,0.29888888888888887,0.035555555555555556,19.4375,18.4375,117.0,139083776.0,-225460224.0,-26869760.0,-33996800.0,1.82,-0.39,-0.1,4.38,-8.28,-4.22
4401,44489.176999999996,10,4.92,-8.67,-4.33,8.0,-31.75,25.875,0.06444444444444444,0.29888888888888887,0.035555555555555556,19.6875,18.5,116.9375,139165696.0,-225394688.0,-26705920.0,-34291712.0,1.77,-0.39,0.01,3.11,-8.28,-4.21
4402,44498.294,9,4.88,-8.68,-4.2,8.0,-32.5,27.1875,0.03111111111111111,0.3111111111111111,0.01,27.6875,18.5,116.9375,139214848.0,-225329152.0,-26509312.0,-34619392.0,1.72,-0.36,0.08,3.12,-8.28,-4.2
4403,44507.407999999996,9,4.85,-8.65,-4.11,8.0,-32.5,27.1875,0.012222222222222223,0.3088888888888889,-0.0011111111111111111,28.125,18.625,116.8125,139247616.0,-225280000.0,-26312704.0,-34947072.0,1.7,-0.35,0.13,3.13,-8.28,-4.19
4404,44518.326,10,3.56,-8.63,-4.06,8.0,-32.5,27.1875,0.008888888888888889,0.2911111111111111,-0.0033333333333333335,28.375,18.6875,116.75,139280384.0,-225230848.0,-26132480.0,-35225600.0,1.65,-0.32,0.18,3.15,-8.28,-4.18
4405,44529.452999999994,11,4.8,-8.61,-4.0,8.0,-32.5,27.1875,-0.14555555555555555,0.24666666666666667,-0.0044444444444444444,28.5625,18.75,116.75,139313152.0,-225198080.0,-25968640.0,-35487744.0,1.69,-0.3,0.19,3.16,-8.28,-4.18
4406,44540.121999999996,10,4.85,-8.59,-3.98,8.0,-32.5,27.1875,-0.14555555555555555,0.24666666666666667,-0.0044444444444444444,28.75,18.8125,116.6875,139313152.0,-225181696.0,-25837568.0,-35733504.0,1.68,-0.31,0.22,3.16,-8.28,-4.17
4407,44549.14,9,4.85,-8.6,-3.95,15.25,-32.0,26.6875,-0.16777777777777778,0.22,-0.005555555555555556,28.75,18.8125,116.6875,139296768.0,-225165312.0,-25706496.0,-35962880.0,1.71,-0.25,0.24,3.17,-8.28,-4.17
4408,44558.100000000006,8,4.88,-8.53,-3.92,7.25,-32.0,26.6875,-0.04888888888888889,0.2011111111111111,-0.017777777777777778,29.125,19.0,116.6875,139296768.0,-225132544.0,-25640960.0,-36257792.0,1.72,-0.15,0.25,3.19,-8.28,-4.16
4409,44568.599,10,3.63,-8.43,-3.91,7.25,-32.0,26.6875,-0.056666666666666664,0.18444444444444444,-0.02666666666666667,29.375,19.0625,116.625,139296768.0,-225083392.0,-25575424.0,-36536320.0,1.7,-0.1,0.2,3.2,-8.28,-4.16
4410,44579.011,10,3.63,-8.38,-3.95,7.25,-32.0,26.6875,-0.19111111111111112,0.15222222222222223,-0.014444444444444444,29.5625,19.125,116.625,139296768.0,-225050624.0,-25509888.0,-36765696.0,1.56,-0.03,0.22,3.21,-8.27,-4.15
4411,44589.568,10,4.78,-8.31,-3.92,15.25,-32.0,26.6875,-0.19111111111111112,0.15222222222222223,-0.014444444444444444,29.5625,19.125,116.625,139280384.0,-225050624.0,-25395200.0,-36995072.0,1.51,-0.18,0.24,3.22,-8.27,-4.15
4412,44598.624,9,4.74,-8.46,-3.91,14.0625,-32.0,26.6875,-0.20333333333333334,0.13666666666666666,0.0011111111111111111,21.6875,19.1875,116.625,139280384.0,-225050624.0,-25395200.0,-36995072.0,1.53,-0.2,0.17,3.23,-8.27,-4.15
4413,44607.751000000004,9,4.76,-8.47,-3.97,14.0625,-32.0,26.6875,-0.2222222222222222,0.11,0.014444444444444444,21.8125,19.25,116.625,139247616.0,-225050624.0,-25313280.0,-37142528.0,1.51,-0.15,0.13,3.23,-8.27,-4.15
4414,44617.275,9,4.75,-8.42,-4.02,6.0625,-32.0,26.6875,-0.07777777777777778,0.09333333333333334,0.016666666666666666,29.9375,19.25,116.625,139165696.0,-225067008.0,-25149440.0,-37388288.0,1.48,0.0,0.11,3.24,-8.26,-4.15
4415,44628.291,11,4.73,-8.27,-4.04,6.0625,-32.0,26.6875,-0.06111111111111111,0.08888888888888889,0.015555555555555555,22.125,19.3125,116.625,139132928.0,-225083392.0,-25067520.0,-37502976.0,1.46,0.0,0.1,3.24,-8.26,-4.15
4416,44639.038,10,4.71,-8.26,-4.04,14.0625,-32.0,26.6875,-0.1988888888888889,0.08777777777777777,0.02,30.125,19.3125,116.625,139100160.0,-225099776.0,-24985600.0,-37601280.0,1.46,-0.01,0.11,3.24,-8.26,-4.15
4417,44648.125,9,4.71,-8.27,-4.04,14.5,-32.75,27.5,-0.1988888888888889,0.0811111111111111,0.028888888888888888,22.25,19.3125,116.625,139100160.0,-225099776.0,-24985600.0,-37601280.0,1.41,0.06,0.12,3.25,-8.26,-4.15
4418,44657.083999999995,8,4.66,-8.2,-4.02,14.5,-32.75,27.5,-0.17222222222222222,0.07666666666666666,0.042222222222222223,22.25,19.3125,116.625,139083776.0,-225099776.0,-24887296.0,-37666816.0,1.37,-0.07,0.03,3.24,-8.26,-4.15
4419,44666.877,9,4.62,-8.34,-4.11,6.5,-32.75,27.5,-0.014444444444444444,0.07555555555555556,0.056666666666666664,30.3125,19.3125,116.625,139100160.0,-225099776.0,-24674304.0,-37781504.0,1.42,-0.05,0.03,3.24,-8.26,-4.15
4420,44677.920999999995,11,4.67,-8.32,-4.11,6.5,-32.75,27.5,-0.015555555555555555,0.06555555555555556,0.04777777777777778,22.375,19.3125,116.625,139116544.0,-225099776.0,-24608768.0,-37830656.0,1.4,0.08,0.11,3.24,-8.27,-4.14
4421,44688.871,10,4.65,-8.18,-4.03,14.5,-32.75,27.5,-0.14444444444444443,0.06444444444444444,0.034444444444444444,22.375,19.3125,116.625,139116544.0,-225099776.0,-24379392.0,-37994496.0,1.35,0.17,0.15,3.25,-8.27,-4.14
4422,44697.899999999994,9,4.6,-8.09,-3.99,13.0,-31.6875,27.0625,0.006666666666666667,0.07666666666666666,0.035555555555555556,22.5,19.3125,116.5625,139116544.0,-225099776.0,-24379392.0,-37994496.0,1.33,0.15,0.18,3.25,-8.27,-4.14
4423,44706.881,8,4.58,-8.11,-3.96,13.0,-31.6875,27.0625,-0.16111111111111112,0.06444444444444444,0.04555555555555556,22.5625,19.3125,116.5625,139116544.0,-225099776.0,-24297472.0,-38043648.0,1.32,0.18,0.2,3.24,-8.27,-4.14
4424,44716.526000000005,9,4.57,-8.08,-3.94,5.0,-31.6875,27.0625,-0.04777777777777778,0.043333333333333335,0.06333333333333334,30.5625,19.3125,116.625,139083776.0,-225116160.0,-24182784.0,-38060032.0,-0.03,0.15,0.18,3.24,-8.27,-4.15
4425,44727.558000000005,11,4.48,-8.11,-3.96,5.0,-31.6875,27.0625,-0.06111111111111111,0.025555555555555557,0.08777777777777777,30.5625,19.25,116.625,138985472.0,-225214464.0,-23937024.0,-37978112.0,1.3,0.06,0.18,3.23,-8.27,-4.15
4426,44738.666000000005,11,4.53,-8.2,-3.97,13.0,-31.6875,27.0625,-0.21777777777777776,-0.0022222222222222222,0.10666666666666667,22.5625,19.25,116.625,138919936.0,-225296384.0,-23805952.0,-37896192.0,1.28,0.05,0.1,3.22,-8.27,-4.16
4427,44747.694,9,4.51,-8.22,-4.05,14.0625,-32.375,26.6875,-0.22555555555555556,-0.023333333333333334,0.12555555555555556,22.5,19.1875,116.6875,138919936.0,-225296384.0,-23805952.0,-37896192.0,1.3,0.0,0.08,3.21,-8.27,-4.17
4428,44756.665,8,4.52,-8.27,-4.08,14.0625,-32.375,26.6875,-0.22,-0.04555555555555556,0.14444444444444443,22.375,19.0625,116.6875,138854400.0,-225361920.0,-23674880.0,-37765120.0,0.02,0.0,0.08,3.19,-8.27,-4.17
4429,44766.289,9,4.54,-8.39,-4.19,14.0625,-32.375,26.6875,-0.06888888888888889,-0.058888888888888886,0.14888888888888888,30.3125,19.0,116.75,138805248.0,-225443840.0,-23543808.0,-37601280.0,1.35,-0.1,-0.05,4.46,-8.27,-4.18
4430,44777.38,11,4.53,-8.38,-4.23,6.0625,-32.375,26.6875,-0.058888888888888886,-0.058888888888888886,0.14777777777777779,30.1875,18.9375,116.75,138739712.0,-225558528.0,-23281664.0,-37306368.0,1.3,-0.13,-0.04,4.44,-8.28,-4.18
4431,44788.499,11,4.47,-8.41,-4.22,14.0625,-32.375,26.6875,-0.18,-0.05,0.14333333333333334,22.0625,18.8125,116.8125,138739712.0,-225558528.0,-23281664.0,-37306368.0,1.31,-0.19,0.0,3.15,-8.28,-4.19
4432,44797.506,9,4.46,-8.47,-4.19,13.75,-32.375,28.375,-0.17444444444444446,-0.03222222222222222,0.13555555555555557,22.0,18.75,116.8125,138723328.0,-225591296.0,-23150592.0,-37191680.0,1.31,-0.19,0.0,3.14,-8.28,-4.19
4433,44806.493,8,4.42,-8.61,-4.24,13.75,-32.375,28.375,-0.18444444444444444,-0.021111111111111112,0.12222222222222222,21.9375,18.6875,116.8125,138706944.0,-225640448.0,-23019520.0,-37093376.0,0.0,-0.33,-0.04,4.41,-8.28,-4.19
4434,44815.972,9,4.4,-8.68,-4.25,5.75,-32.375,28.375,-0.05555555555555555,-0.016666666666666666,0.10777777777777778,29.875,18.625,116.8125,138674176.0,-225689600.0,-22904832.0,-36995072.0,1.28,-0.42,-0.06,4.4,-8.28,-4.2
4435,44827.502,11,4.4,-8.71,-4.27,5.75,-32.375,28.375,-0.06444444444444444,-0.015555555555555555,0.09,29.8125,18.5625,116.875,138559488.0,-225804288.0,-22740992.0,-36864000.0,1.32,-0.42,-0.1,4.4,-8.28,-4.21
4436,44838.893,11,4.44,-8.71,-4.31,13.75,-32.375,28.375,-0.21,-0.02,0.07111111111111111,21.75,18.5625,116.9375,138559488.0,-225804288.0,-22740992.0,-36864000.0,1.33,-0.49,-0.18,4.39,-8.28,-4.21
4437,44847.890999999996,8,4.45,-8.78,-4.4,13.75,-32.0,26.25,-0.20777777777777778,-0.027777777777777776,0.06111111111111111,21.75,18.5,116.9375,138493952.0,-225853440.0,-22675456.0,-36814848.0,1.33,-0.49,-0.18,4.39,-8.28,-4.22
4438,44856.867,8,4.46,-8.79,-4.4,13.75,-32.0,26.25,-0.05555555555555555,-0.03,0.05333333333333334,29.6875,18.5,117.0,138428416.0,-225902592.0,-22626304.0,-36749312.0,1.4,-0.46,-0.2,4.38,-8.28,-4.22
4439,44867.438,10,3.23,-8.74,-4.42,5.75,-32.0,26.25,-0.04,-0.025555555555555557,0.035555555555555556,29.6875,18.4375,117.0,136282112.0,-225951744.0,-22593536.0,-36667392.0,1.38,-0.33,-0.22,4.38,-8.28,-4.22
4440,44878.673,11,4.48,-8.62,-4.45,5.75,-32.0,26.25,-0.012222222222222223,-0.017777777777777778,0.01888888888888889,21.625,18.4375,117.0,136298496.0,-225935360.0,-22593536.0,-36651008.0,1.41,-0.29,-0.21,4.38,-8.28,-4.22
4441,44889.460999999996,10,4.51,-8.57,-4.44,13.75,-32.0,26.25,0.016666666666666666,-0.011111111111111112,0.01,21.625,18.4375,117.0,138428416.0,-225918976.0,-22560768.0,-36683776.0,1.41,-0.22,-0.2,4.38,-8.28,-4.22
4442,44898.426999999996,8,4.52,-8.51,-4.43,13.0,-32.75,27.5,0.028888888888888888,0.0011111111111111111,-0.0022222222222222222,29.625,18.4375,117.0,138428416.0,-225918976.0,-22560768.0,-36683776.0,1.39,-0.2,-0.21,4.38,-8.28,-4.22
4443,44907.397000000004,8,4.49,-8.49,-4.43,13.0,-32.75,27.5,0.03888888888888889,0.01,-0.005555555555555556,29.625,18.4375,116.9375,138461184.0,-225902592.0,-22560768.0,-36667392.0,1.35,-0.2,-0.18,4.38,-8.29,-4.21
4444,44917.218,9,3.18,-8.49,-4.4,5.0,-32.75,27.5,0.042222222222222223,0.016666666666666666,-0.01,29.625,18.4375,116.9375,138543104.0,-225837056.0,-22577152.0,-36716544.0,1.36,-0.21,-0.16,4.38,-8.29,-4.21
4445,44928.508,11,4.47,-8.5,-4.37,5.0,-32.75,27.5,0.03777777777777778,0.021111111111111112,-0.023333333333333334,29.6875,18.5,116.875,138575872.0,-225804288.0,-22609920.0,-36765696.0,1.38,-0.15,-0.09,4.39,-8.29,-4.21
4446,44939.503000000004,10,4.5,-8.44,-4.31,13.0,-32.75,27.5,0.03333333333333333,0.025555555555555557,-0.034444444444444444,29.6875,18.5,116.875,138592256.0,-225787904.0,-22462464.0,-36913152.0,1.29,-0.17,-0.15,4.39,-8.29,-4.2
4447,44948.524999999994,9,4.41,-8.46,-4.35,12.5625,-33.5,27.0625,0.034444444444444444,0.025555555555555557,-0.034444444444444444,29.8125,18.5,116.875,138592256.0,-225787904.0,-22462464.0,-36913152.0,1.3,-0.22,-0.15,4.39,-8.29,-4.2
4448,44957.49,8,4.42,-8.51,-4.35,12.5625,-33.5,27.0625,0.015555555555555555,0.021111111111111112,-0.035555555555555556,29.8125,18.5,116.875,138592256.0,-225771520.0,-22478848.0,-36962304.0,1.31,-0.25,-0.2,4.4,-8.29,-4.2
4449,44967.469000000005,9,4.43,-8.54,-4.4,4.5625,-33.5,27.0625,-0.01,0.015555555555555555,-0.04,29.875,18.5625,116.875,138559488.0,-225787904.0,-22560768.0,-37060608.0,1.3,-0.26,-0.23,4.4,-8.28,-4.2
4450,44978.43,10,4.42,-8.55,-4.43,4.5625,-33.5,27.0625,-0.021111111111111112,0.01888888888888889,-0.05333333333333334,30.0,18.625,116.875,138526720.0,-225787904.0,-22609920.0,-37142528.0,1.31,-0.19,-0.18,4.41,-8.28,-4.2
4451,44989.38,10,4.44,-8.47,-4.39,12.5625,-33.5,27.0625,-0.16666666666666666,0.035555555555555556,-0.07333333333333333,30.0,18.625,116.875,138526720.0,-225787904.0,-22609920.0,-37142528.0,1.29,-0.14,-0.14,4.42,-8.28,-4.2
4452,44998.484,9,4.43,-8.42,-4.35,13.75,-33.1875,26.6875,-0.17,0.043333333333333335,-0.08333333333333333,30.0625,18.6875,116.9375,138477568.0,-225787904.0,-22659072.0,-37240832.0,-0.01,-0.14,-0.15,4.43,-8.27,-4.2
4453,45007.604,9,4.41,-8.41,-4.36,13.75,-33.1875,26.6875,-0.16111111111111112,0.04888888888888889,-0.08777777777777777,30.1875,18.6875,116.9375,138444800.0,-225787904.0,-22724608.0,-37355520.0,-0.03,-0.07,-0.12,4.44,-8.27,-4.2
4454,45017.227,9,4.4,-8.35,-4.33,5.75,-33.1875,26.6875,-0.011111111111111112,0.04666666666666667,-0.08888888888888889,30.25,18.75,116.9375,138412032.0,-225755136.0,-22839296.0,-37568512.0,1.28,-0.01,-0.05,4.44,-8.27,-4.2
4455,45028.377,11,4.45,-8.28,-4.26,5.75,-33.1875,26.6875,0.0,0.04555555555555556,-0.08777777777777777,30.4375,18.875,116.9375,136298496.0,-225738752.0,-22904832.0,-37666816.0,1.28,0.02,-0.02,4.45,-8.26,-4.2
4456,45039.433000000005,11,4.44,-8.24,-4.22,13.75,-33.1875,26.6875,0.006666666666666667,0.042222222222222223,-0.07888888888888888,30.4375,18.875,116.9375,136298496.0,-225738752.0,-22904832.0,-37666816.0,-0.02,0.07,-0.02,4.46,-8.26,-4.2
4457,45048.626,9,4.44,-8.19,-4.23,14.0625,-33.5,27.875,-0.15444444444444444,0.04111111111111111,-0.06555555555555556,30.5,18.9375,116.9375,136282112.0,-225738752.0,-22953984.0,-37748736.0,-0.03,0.08,0.04,3.19,-8.26,-4.2
4458,45057.708,9,4.43,-8.17,-4.16,14.0625,-33.5,27.875,-0.15444444444444444,0.04111111111111111,-0.06555555555555556,30.5625,18.9375,116.9375,138362880.0,-225738752.0,-23003136.0,-37830656.0,-0.06,0.02,0.07,3.19,-8.26,-4.2
4459,45067.613000000005,9,3.13,-8.23,-4.13,6.0625,-33.5,27.875,-0.034444444444444444,0.043333333333333335,-0.05555555555555555,30.625,19.0,116.9375,136167424.0,-225755136.0,-23035904.0,-37994496.0,-0.09,0.01,0.04,3.2,-8.25,-4.21
4460,45078.738000000005,11,4.39,-8.24,-4.16,6.0625,-33.5,27.875,-0.04777777777777778,0.028888888888888888,-0.044444444444444446,30.75,19.0625,117.0,136101888.0,-225787904.0,-23052288.0,-38043648.0,-0.08,0.01,0.03,3.2,-8.25,-4.21
4461,45089.717,10,4.39,-8.23,-4.18,14.0625,-33.5,27.875,-0.2,0.01888888888888889,-0.034444444444444444,30.75,19.0625,117.0,136052736.0,-225820672.0,-23166976.0,-37994496.0,-0.06,-0.06,0.0,3.2,-8.25,-4.21
4462,45098.808,9,4.42,-8.31,-4.21,14.875,-33.1875,27.0625,-0.19666666666666666,-0.0011111111111111111,-0.02,30.75,19.0625,117.0625,136052736.0,-225820672.0,-23166976.0,-37994496.0,-0.07,-0.15,-0.05,4.48,-8.24,-4.22
4463,45107.954,9,4.41,-8.39,-4.27,14.875,-33.1875,27.0625,-0.19666666666666666,-0.0011111111111111111,-0.02,30.75,19.0625,117.0625,138084352.0,-225853440.0,-23183360.0,-38010880.0,-0.09,-0.15,-0.03,4.48,-8.24,-4.22
4464,45117.798,9,4.39,-8.39,-4.26,6.875,-33.1875,27.0625,-0.04777777777777778,0.0044444444444444444,-0.016666666666666666,30.75,19.0625,117.125,135905280.0,-225902592.0,-23199744.0,-38043648.0,-0.07,-0.14,-0.05,4.49,-8.24,-4.22
4465,45129.210999999996,11,4.41,-8.38,-4.28,6.875,-33.1875,27.0625,-0.03111111111111111,0.011111111111111112,-0.01888888888888889,30.8125,19.0625,117.125,135888896.0,-225902592.0,-23199744.0,-38076416.0,-0.1,-0.12,0.0,3.21,-8.24,-4.22
4466,45139.967,10,4.38,-8.37,-4.22,14.875,-33.1875,27.0625,-0.15888888888888889,0.02666666666666667,-0.02666666666666667,30.875,19.125,117.125,135888896.0,-225886208.0,-23199744.0,-38125568.0,-0.07,-0.14,0.07,3.21,-8.24,-4.22
4467,45149.366,9,4.42,-8.38,-4.15,13.375,-32.375,27.875,-0.15,0.024444444444444446,-0.022222222222222223,30.875,19.125,117.125,135888896.0,-225886208.0,-23199744.0,-38158336.0,-0.07,-0.1,0.07,3.21,-8.24,-4.22
4468,45158.524999999994,9,4.42,-8.35,-4.15,13.375,-32.375,27.875,-0.14444444444444443,0.022222222222222223,-0.02,30.875,19.125,117.125,137986048.0,-225886208.0,-23199744.0,-38158336.0,-0.06,-0.06,0.09,3.21,-8.24,-4.22
4469,45168.393000000004,9,4.43,-8.3,-4.13,5.375,-32.375,27.875,-0.01,0.014444444444444444,-0.01,30.875,19.125,117.125,135888896.0,-225886208.0,-23183360.0,-38158336.0,-0.11,-0.13,0.06,3.21,-8.24,-4.22
4470,45179.403999999995,11,4.38,-8.38,-4.16,5.375,-32.375,27.875,-0.023333333333333334,0.0077777777777777776,0.0,22.875,19.125,117.125,135856128.0,-225902592.0,-23166976.0,-38158336.0,-0.1,-0.21,0.04,3.21,-8.24,-4.23
4471,45190.159,10,4.38,-8.46,-4.18,13.375,-32.375,27.875,-0.1811111111111111,0.0,-0.0011111111111111111,30.875,19.125,117.125,135790592.0,-225951744.0,-22986752.0,-38240256.0,-0.08,-0.25,0.0,3.21,-8.24,-4.23
4472,45199.155,8,4.4,-8.5,-4.22,12.5625,-32.75,27.0625,-0.18777777777777777,0.0011111111111111111,-0.01,31.0,19.125,117.1875,137887744.0,-225951744.0,-22986752.0,-38240256.0,-0.08,-0.26,-0.01,4.49,-8.23,-4.23
4473,45208.284,9,4.41,-8.5,-4.25,12.5625,-32.75,27.0625,-0.18888888888888888,0.0044444444444444444,-0.017777777777777778,31.0,19.125,117.1875,137838592.0,-225968128.0,-22986752.0,-38256640.0,-0.1,-0.27,-0.08,4.49,-8.23,-4.23
4474,45217.886999999995,9,4.39,-8.51,-4.31,4.5625,-32.75,27.0625,-0.043333333333333335,0.006666666666666667,-0.024444444444444446,31.0,19.125,117.1875,135659520.0,-226017280.0,-23019520.0,-38289408.0,-0.04,-0.31,-0.11,4.49,-8.23,-4.24
4475,45229.093,11,4.44,-8.54,-4.35,4.5625,-32.75,27.0625,-0.03777777777777778,0.014444444444444444,-0.03333333333333333,31.0625,19.125,117.25,135643136.0,-226017280.0,-23035904.0,-38338560.0,-0.03,-0.2,-0.12,4.5,-8.23,-4.24
4476,45240.007,10,4.46,-8.43,-4.36,12.5625,-32.75,27.0625,-0.15888888888888889,0.03,-0.04,31.0625,19.125,117.25,135643136.0,-226000896.0,-23052288.0,-38404096.0,-0.03,-0.12,-0.07,4.5,-8.23,-4.24
4477,45249.090000000004,9,4.47,-8.36,-4.31,13.75,-32.75,26.6875,0.0022222222222222222,0.03888888888888889,-0.04111111111111111,31.125,19.1875,117.25,135643136.0,-226000896.0,-23052288.0,-38404096.0,-0.08,-0.12,-0.02,4.51,-8.23,-4.23
4478,45258.198,9,4.42,-8.35,-4.26,13.75,-32.75,26.6875,0.012222222222222223,0.03888888888888889,-0.03222222222222222,31.1875,19.1875,117.1875,137756672.0,-225984512.0,-23052288.0,-38469632.0,-0.06,-0.07,-0.02,4.51,-8.23,-4.23
