,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
4858,52852.651,10,-0.03,-9.36,-0.35,-3.5,-6.875,32.25,-0.14333333333333334,-0.0044444444444444444,-0.0033333333333333335,30.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.04,0.43,-0.04,-0.07,-9.8,-0.3
4859,52867.376,14,-0.03,-9.35,-0.31,-3.5,-6.875,32.25,0.0011111111111111111,-0.0011111111111111111,-0.0044444444444444444,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.04,0.44,0.0,-1.35,-9.8,-0.3
4860,52879.05,11,-0.05,-9.35,-0.32,-3.5,-6.875,32.25,0.0011111111111111111,-0.0011111111111111111,0.0,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.02,0.44,-0.01,-0.07,-9.8,-0.3
4861,52889.234000000004,10,-0.03,-9.34,-0.3,-4.1875,-6.875,31.5,0.0033333333333333335,-0.0022222222222222222,-0.0011111111111111111,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.02,0.41,0.0,-1.35,-9.8,-0.3
4862,52900.638999999996,11,-0.05,-9.38,-0.3,-4.1875,-6.875,31.5,0.005555555555555556,0.0011111111111111111,-0.0022222222222222222,30.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.01,0.43,-0.01,-0.07,-9.8,-0.3
4863,52911.884999999995,11,-0.06,-9.36,-0.32,-4.1875,-6.875,31.5,0.0044444444444444444,0.0011111111111111111,-0.0011111111111111111,30.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.03,0.43,0.0,-1.35,-9.8,-0.3
4864,52922.926,11,-0.04,-9.36,-0.31,-4.1875,-6.875,31.5,0.0033333333333333335,-0.0022222222222222222,-0.0011111111111111111,30.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.01,0.42,-0.01,-0.07,-9.8,-0.3
4865,52933.339,10,-0.06,-9.37,-0.32,-4.1875,-6.875,31.5,0.0022222222222222222,0.0,-0.0033333333333333335,30.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,-1.29,0.42,0.02,-0.07,-9.8,-0.3
4866,52944.460999999996,11,-0.09,-9.37,-0.28,-2.375,-8.0,32.25,0.0011111111111111111,0.0,-0.0044444444444444444,30.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,-0.01,0.42,-0.02,-0.07,-9.8,-0.3
4867,52955.739,11,-0.03,-9.36,-0.31,-2.375,-8.0,32.25,-0.14444444444444443,0.0,-0.005555555555555556,30.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.04,0.43,0.0,-0.07,-9.8,-0.3
4868,52966.827000000005,11,-0.05,-9.36,-0.31,-2.375,-8.0,32.25,0.0,-0.0022222222222222222,-0.005555555555555556,30.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.02,0.43,0.0,-0.07,-9.8,-0.3
4869,52978.377,11,-0.05,-9.35,-0.27,-2.375,-8.0,32.25,0.0022222222222222222,-0.0011111111111111111,-0.0044444444444444444,30.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.02,0.44,0.03,-0.07,-9.8,-0.3
4870,52988.268,9,-0.02,-9.33,-0.29,-3.5,-6.875,32.25,-0.0022222222222222222,-0.0011111111111111111,0.0,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.05,0.46,0.01,-1.35,-9.8,-0.3
4871,52999.642,11,-0.05,-9.36,-0.28,-3.5,-6.875,32.25,-0.0077777777777777776,-0.0022222222222222222,0.0044444444444444444,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.02,0.43,-0.04,-0.07,-9.8,-0.3
4872,53011.119,11,-0.05,-9.36,-0.35,-3.5,-6.875,32.25,-0.0077777777777777776,0.0022222222222222222,0.0022222222222222222,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.01,0.43,-0.04,-0.07,-9.8,-0.3
4873,53022.129,11,-0.06,-9.36,-0.35,-3.5,-6.875,32.25,-0.01,0.0,0.0033333333333333335,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.01,0.45,-0.03,-0.07,-9.8,-0.3
4874,53032.924999999996,10,-0.06,-9.34,-0.34,-3.5,-6.875,32.25,-0.0077777777777777776,0.0011111111111111111,0.005555555555555556,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.01,0.43,0.0,-1.35,-9.8,-0.3
4875,53043.394,10,-0.06,-9.36,-0.31,-5.0,-7.5625,32.6875,-0.15,0.0,0.0033333333333333335,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.03,0.45,-0.01,-0.07,-9.8,-0.3
4876,53054.729,11,-0.04,-9.34,-0.32,-5.0,-7.5625,32.6875,-0.14888888888888888,-0.0011111111111111111,0.0033333333333333335,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.03,0.42,-0.03,-0.07,-9.8,-0.3
4877,53065.81,11,-0.04,-9.35,-0.35,-5.0,-7.5625,32.6875,-0.14888888888888888,0.0022222222222222222,0.0044444444444444444,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.03,0.44,-0.04,-0.07,-9.8,-0.3
4878,53076.848,11,-0.05,-9.36,-0.33,-5.0,-7.5625,32.6875,-0.14777777777777779,0.0044444444444444444,0.0044444444444444444,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.02,0.43,-0.02,-0.07,-9.8,-0.3
4879,53086.063,9,-0.07,-9.37,-0.32,-3.0625,-6.875,32.6875,-0.14555555555555555,0.0011111111111111111,0.0044444444444444444,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.0,0.42,-0.01,-0.07,-9.8,-0.3
4880,53097.193,11,-0.07,-9.36,-0.36,-3.0625,-6.875,32.6875,-0.14444444444444443,0.0,0.0044444444444444444,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.0,0.43,-0.05,-0.07,-9.8,-0.3
4881,53108.621,11,-0.09,-9.33,-0.32,-3.0625,-6.875,32.6875,-0.0033333333333333335,0.0011111111111111111,0.005555555555555556,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,-0.01,0.46,-0.01,-0.07,-9.8,-0.3
4882,53120.059,11,-0.08,-9.38,-0.32,-3.0625,-6.875,32.6875,-0.0033333333333333335,0.0011111111111111111,0.0022222222222222222,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.01,0.43,-0.02,-0.07,-9.8,-0.3
4883,53131.560999999994,11,-0.06,-9.36,-0.33,-3.0625,-6.875,32.6875,-0.14555555555555555,0.0011111111111111111,0.0011111111111111111,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.01,0.44,-0.04,-0.07,-9.8,-0.3
4884,53141.469,9,-0.06,-9.35,-0.35,-3.5,-6.5625,32.6875,-0.0011111111111111111,-0.0022222222222222222,0.0,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.01,0.45,-0.05,-0.07,-9.8,-0.3
4885,53152.763,11,-0.06,-9.34,-0.36,-3.5,-6.5625,32.6875,0.0022222222222222222,0.0,-0.0033333333333333335,30.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.02,0.41,-0.08,-0.07,-9.8,-0.3
4886,53163.824,11,-0.05,-9.38,-0.39,-3.5,-6.5625,32.6875,0.0044444444444444444,-0.0011111111111111111,-0.0022222222222222222,30.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.03,0.43,0.0,-0.07,-9.8,-0.3
4887,53175.035,11,-0.04,-9.36,-0.3,-3.5,-6.5625,32.6875,0.005555555555555556,0.0,-0.0022222222222222222,30.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.03,0.42,-0.01,-0.07,-9.8,-0.3
4888,53185.159,10,-0.04,-9.37,-0.32,-3.0625,-6.875,31.875,0.005555555555555556,-0.0011111111111111111,0.0,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.03,0.43,0.01,-0.07,-9.8,-0.3
4889,53196.464,11,-0.05,-9.37,-0.28,-3.0625,-6.875,31.875,0.005555555555555556,0.0,0.0,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.02,0.42,0.02,-0.07,-9.8,-0.3
4890,53207.305,10,-0.06,-9.37,-0.31,-3.0625,-6.875,31.875,0.005555555555555556,0.0011111111111111111,-0.0022222222222222222,30.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.01,0.42,0.0,-0.07,-9.8,-0.3
4891,53218.629,11,-0.04,-9.35,-0.29,-3.0625,-6.875,31.875,0.0022222222222222222,0.0033333333333333335,-0.0033333333333333335,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.03,0.44,0.01,-1.35,-9.8,-0.3
4892,53230.148,11,-0.05,-9.36,-0.28,-3.0625,-6.875,31.875,0.0033333333333333335,0.0011111111111111111,-0.0033333333333333335,30.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.02,0.43,0.02,-1.35,-9.8,-0.3
4893,53240.119,9,-0.04,-9.37,-0.3,-3.5,-7.5625,31.5,0.0011111111111111111,0.0022222222222222222,-0.0011111111111111111,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.04,0.41,0.0,-1.35,-9.8,-0.3
4894,53251.418,11,-0.03,-9.38,-0.31,-3.5,-7.5625,31.5,-0.0022222222222222222,0.0033333333333333335,-0.0033333333333333335,30.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.04,0.43,-0.01,-0.07,-9.8,-0.3
4895,53262.74,11,-0.03,-9.36,-0.32,-3.5,-7.5625,31.5,-0.0011111111111111111,0.0,-0.0022222222222222222,30.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.05,0.43,-0.03,-0.07,-9.8,-0.3
4896,53273.795999999995,11,-0.02,-9.36,-0.34,-3.5,-7.5625,31.5,0.0011111111111111111,0.0022222222222222222,-0.0022222222222222222,30.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.02,0.43,0.0,-1.35,-9.8,-0.3
4897,53284.047999999995,10,-0.05,-9.36,-0.31,-3.5,-7.5625,31.5,-0.14333333333333334,0.0022222222222222222,0.0022222222222222222,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.04,0.42,0.0,-0.07,-9.8,-0.3
4898,53295.408,11,-0.03,-9.37,-0.31,-2.6875,-7.5625,32.25,-0.14333333333333334,-0.0022222222222222222,0.005555555555555556,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.02,0.43,0.0,-0.07,-9.8,-0.3
4899,53306.507000000005,11,-0.04,-9.36,-0.32,-2.6875,-7.5625,32.25,0.0022222222222222222,-0.0011111111111111111,0.005555555555555556,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.03,0.43,-0.01,-0.07,-9.8,-0.3
4900,53317.555,11,-0.06,-9.35,-0.3,-2.6875,-7.5625,32.25,-0.14444444444444443,0.0011111111111111111,0.006666666666666667,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.01,0.44,0.0,-0.07,-9.8,-0.3
4901,53329.148,11,-0.04,-9.35,-0.29,-2.6875,-7.5625,32.25,-0.14555555555555555,-0.0011111111111111111,0.0044444444444444444,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.03,0.44,0.01,-0.07,-9.8,-0.3
4902,53339.068,9,-0.06,-9.36,-0.28,-3.5,-8.0,33.5,-0.0022222222222222222,-0.0022222222222222222,0.005555555555555556,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.01,0.41,0.01,-1.35,-9.8,-0.3
4903,53350.524,11,-0.06,-9.38,-0.29,-3.5,-8.0,33.5,-0.005555555555555556,-0.0011111111111111111,0.006666666666666667,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.02,0.44,-0.05,-0.07,-9.8,-0.3
4904,53361.913,11,-0.05,-9.35,-0.36,-3.5,-8.0,33.5,-0.006666666666666667,0.0011111111111111111,0.005555555555555556,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.0,0.41,-0.01,-0.07,-9.8,-0.3
4905,53373.033,11,-0.08,-9.38,-0.32,-3.5,-8.0,33.5,-0.14888888888888888,0.0022222222222222222,0.0022222222222222222,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.02,0.43,-0.02,-0.07,-9.8,-0.3
4906,53383.748,10,-0.05,-9.36,-0.33,-3.5,-8.0,33.5,-0.15,-0.0011111111111111111,0.0022222222222222222,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.04,0.43,-0.01,-0.07,-9.8,-0.3
4907,53395.057,11,-0.03,-9.36,-0.32,-3.5,-7.25,31.5,-0.14888888888888888,-0.0011111111111111111,0.0033333333333333335,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.04,0.42,-0.02,-0.07,-9.8,-0.3
4908,53406.157999999996,11,-0.03,-9.37,-0.33,-3.5,-7.25,31.5,-0.14777777777777779,-0.0011111111111111111,0.0011111111111111111,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.04,0.45,-0.04,-0.07,-9.8,-0.3
4909,53417.262,11,-0.05,-9.36,-0.32,-3.5,-7.25,31.5,-0.14555555555555555,-0.0011111111111111111,0.0033333333333333335,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.02,0.43,-0.01,-0.07,-9.8,-0.3
4910,53428.904,11,-0.07,-9.36,-0.27,-3.5,-7.25,31.5,-0.14666666666666667,0.0011111111111111111,0.005555555555555556,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.0,0.43,0.03,-0.07,-9.8,-0.3
4911,53438.894,9,-0.08,-9.36,-0.29,-3.875,-7.25,31.875,-0.0044444444444444444,0.0022222222222222222,0.0011111111111111111,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.0,0.43,0.01,-1.35,-9.8,-0.3
4912,53450.297999999995,11,-0.06,-9.37,-0.29,-3.875,-7.25,31.875,-0.0077777777777777776,-0.0011111111111111111,0.0011111111111111111,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.04,0.42,0.0,-1.35,-9.8,-0.3
4913,53461.818999999996,11,-0.03,-9.37,-0.31,-3.875,-7.25,31.875,-0.008888888888888889,0.0,0.0011111111111111111,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.05,0.41,-0.04,-0.07,-9.8,-0.3
4914,53472.836,11,-0.02,-9.38,-0.35,-3.875,-7.25,31.875,-0.0077777777777777776,0.005555555555555556,-0.0011111111111111111,30.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.06,0.41,-0.01,-0.07,-9.8,-0.3
4915,53483.609000000004,10,-0.01,-9.38,-0.32,-3.875,-7.25,31.875,-0.14777777777777779,-0.0011111111111111111,0.0033333333333333335,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.05,0.44,0.01,-1.35,-9.8,-0.3
4916,53494.492999999995,10,-0.02,-9.35,-0.29,-3.0625,-6.1875,31.875,-0.14333333333333334,0.0011111111111111111,0.0033333333333333335,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.0,0.44,0.0,-0.07,-9.8,-0.3
4917,53505.822,11,-0.07,-9.35,-0.31,-3.0625,-6.1875,31.875,-0.14555555555555555,0.0,0.0044444444444444444,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,-0.01,0.42,-0.01,-0.07,-9.8,-0.3
4918,53517.168,11,-0.05,-9.38,-0.33,-3.0625,-6.1875,31.875,-0.14555555555555555,-0.0011111111111111111,0.0044444444444444444,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.02,0.41,-0.02,-0.07,-9.8,-0.3
4919,53529.863,12,-0.05,-9.34,-0.34,-3.0625,-6.1875,31.875,-0.14555555555555555,0.0,0.0033333333333333335,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.02,0.45,-0.03,-0.07,-9.8,-0.3
4920,53539.791,9,-0.05,-9.36,-0.33,-3.5,-8.0,31.875,-0.0022222222222222222,0.0,0.0,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.02,0.43,0.0,-1.35,-9.8,-0.3
4921,53551.546,11,-0.05,-9.36,-0.31,-3.5,-8.0,31.875,-0.0011111111111111111,-0.0011111111111111111,0.0,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.01,0.41,-0.04,-0.07,-9.8,-0.3
4922,53562.75,11,-0.06,-9.38,-0.35,-3.5,-8.0,31.875,0.0011111111111111111,-0.0011111111111111111,0.0,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.0,0.42,-0.02,-0.07,-9.8,-0.3
4923,53574.025,11,-0.07,-9.37,-0.33,-3.5,-8.0,31.875,0.0022222222222222222,0.0,-0.0022222222222222222,30.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.01,0.42,-0.02,-0.07,-9.8,-0.3
4924,53584.702,10,-0.06,-9.37,-0.33,-3.0625,-6.5625,32.25,0.0022222222222222222,0.0,-0.0022222222222222222,30.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.02,0.41,-0.02,-0.07,-9.8,-0.3
4925,53595.995,11,-0.05,-9.38,-0.33,-3.0625,-6.5625,32.25,0.005555555555555556,0.0011111111111111111,-0.0022222222222222222,30.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.0,0.43,-0.01,-0.07,-9.8,-0.3
4926,53607.286,11,-0.03,-9.37,-0.33,-3.0625,-6.5625,32.25,0.0077777777777777776,0.0011111111111111111,-0.0033333333333333335,30.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.04,0.42,-0.02,-0.07,-9.8,-0.3
4927,53618.492000000006,11,-0.01,-9.34,-0.33,-3.0625,-6.5625,32.25,0.008888888888888889,-0.0022222222222222222,-0.0022222222222222222,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.06,0.45,-0.02,-0.07,-9.8,-0.3
4928,53630.068999999996,11,-0.03,-9.35,-0.31,-3.0625,-6.5625,32.25,0.0077777777777777776,0.0011111111111111111,-0.0033333333333333335,30.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.04,0.44,0.0,-1.35,-9.8,-0.3
4929,53640.017,9,-0.02,-9.35,-0.27,-3.5,-7.25,32.25,0.0077777777777777776,-0.0011111111111111111,-0.0022222222222222222,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.02,0.43,0.0,-1.35,-9.8,-0.3
4930,53651.314999999995,11,-0.05,-9.36,-0.31,-3.5,-7.25,32.25,0.005555555555555556,0.0011111111111111111,0.0,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.02,0.42,-0.03,-0.07,-9.8,-0.3
4931,53662.667,11,-0.05,-9.37,-0.34,-3.5,-7.25,32.25,0.005555555555555556,-0.0011111111111111111,0.0022222222222222222,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.01,0.42,0.05,-1.35,-9.8,-0.3
4932,53673.780999999995,11,-0.06,-9.37,-0.25,-3.5,-7.25,32.25,0.0022222222222222222,0.0,0.0,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.0,0.46,0.07,-1.35,-9.8,-0.3
4933,53684.63,10,-0.08,-9.33,-0.23,-3.5,-7.25,32.25,0.0,-0.0011111111111111111,-0.0022222222222222222,30.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.01,0.44,0.02,-0.07,-9.8,-0.3
4934,53695.723,11,-0.06,-9.35,-0.28,-3.875,-7.25,32.25,-0.14666666666666667,0.0011111111111111111,-0.0044444444444444444,30.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.06,0.41,-0.01,-0.07,-9.8,-0.3
4935,53706.763,11,1.28,-9.35,-0.38,-3.875,-7.25,32.25,-0.14555555555555555,-0.0022222222222222222,-0.0033333333333333335,30.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.07,0.44,-0.07,-0.07,-9.8,-0.3
4936,53717.826,11,1.28,-9.36,-0.35,-3.875,-7.25,32.25,-0.14555555555555555,-0.0022222222222222222,-0.0011111111111111111,30.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.07,0.43,-0.04,-0.07,-9.8,-0.3
4937,53729.371999999996,11,-0.04,-9.34,-0.3,-3.875,-7.25,32.25,0.0011111111111111111,0.0,0.0022222222222222222,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.03,0.45,0.0,-0.07,-9.8,-0.3
4938,53739.239,9,-0.06,-9.36,-0.26,-3.875,-8.0,31.0625,0.0044444444444444444,0.0011111111111111111,0.005555555555555556,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.01,0.43,0.03,-1.35,-9.8,-0.3
4939,53750.706,11,-0.1,-9.37,-0.34,-3.875,-8.0,31.0625,0.0044444444444444444,-0.0022222222222222222,0.006666666666666667,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.0,0.43,-0.05,-0.07,-9.8,-0.3
4940,53762.082,11,-0.08,-9.36,-0.36,-3.875,-8.0,31.0625,0.0022222222222222222,0.0011111111111111111,0.006666666666666667,22.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.0,0.45,-0.08,-0.07,-9.8,-0.3
4941,53773.308,11,-0.08,-9.34,-0.39,-3.875,-8.0,31.0625,0.0022222222222222222,0.0011111111111111111,-0.0011111111111111111,30.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.01,0.43,-0.07,-0.07,-9.8,-0.3
4942,53784.191999999995,10,-0.06,-9.36,-0.38,-3.875,-8.0,31.0625,0.01,0.0011111111111111111,-0.0022222222222222222,30.8125,-0.4375,91.75,-183091200.0,188645376.0,-39731200.0,36995072.0,0.0,0.42,0.05,-1.35,-9.8,-0.3
4943,53795.11,10,-0.07,-9.37,-0.25,-3.0625,-7.25,31.875,0.013333333333333334,0.0,-0.0022222222222222222,30.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,-1.3,0.44,0.1,-0.07,-9.8,-0.3
4944,53806.215000000004,11,-0.1,-9.35,-0.2,-3.0625,-7.25,31.875,0.01,0.0,-0.0033333333333333335,30.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.0,0.41,0.06,-0.07,-9.8,-0.3
4945,53817.126000000004,10,-0.04,-9.35,-0.25,-3.0625,-7.25,31.875,0.0033333333333333335,-0.0011111111111111111,-0.0033333333333333335,30.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.03,0.44,0.05,-0.07,-9.8,-0.3
4946,53828.302,11,-0.02,-9.37,-0.35,-3.0625,-7.25,31.875,-0.14333333333333334,-0.0011111111111111111,-0.0077777777777777776,30.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.05,0.42,-0.04,-0.07,-9.8,-0.3
4947,53837.268000000004,8,-0.01,-9.37,-0.3,-3.875,-7.5625,31.0625,-0.14333333333333334,0.0022222222222222222,-0.006666666666666667,30.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.06,0.42,0.0,-0.07,-9.8,-0.3
4948,53848.234,10,-0.01,-9.37,-0.3,-3.875,-7.5625,31.0625,0.0,0.0044444444444444444,-0.005555555555555556,30.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.06,0.42,0.0,-0.07,-9.8,-0.3
4949,53860.386,12,-0.03,-9.36,-0.33,-3.875,-7.5625,31.0625,-0.0022222222222222222,0.0011111111111111111,-0.0011111111111111111,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.01,0.42,0.0,-1.35,-9.8,-0.3
4950,53871.786,11,-0.06,-9.37,-0.3,-3.875,-7.5625,31.0625,-0.0022222222222222222,0.0,0.0022222222222222222,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.0,0.43,-0.01,-0.07,-9.8,-0.3
4951,53883.490000000005,11,-0.08,-9.36,-0.32,-3.875,-7.5625,31.0625,-0.0022222222222222222,0.0033333333333333335,0.0033333333333333335,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,-1.3,0.42,0.0,-1.35,-9.8,-0.3
4952,53893.941,10,-0.1,-9.37,-0.29,-3.875,-6.875,32.6875,-0.14666666666666667,0.0011111111111111111,0.0011111111111111111,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.04,0.44,-0.05,-0.07,-9.8,-0.3
4953,53905.252,11,-0.03,-9.35,-0.36,-3.875,-6.875,32.6875,-0.14777777777777779,0.0,-0.0011111111111111111,30.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.01,0.44,-0.04,-0.07,-9.8,-0.3
4954,53916.364,11,-0.06,-9.35,-0.35,-3.875,-6.875,32.6875,-0.14333333333333334,-0.0022222222222222222,-0.0022222222222222222,30.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.03,0.43,0.0,-0.07,-9.8,-0.3
4955,53927.468,11,-0.02,-9.36,-0.34,-3.875,-6.875,32.6875,-0.14555555555555555,-0.0022222222222222222,0.0,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.05,0.43,-0.03,-0.07,-9.8,-0.3
4956,53936.581,9,-0.02,-9.36,-0.34,-3.5,-7.25,33.0625,-0.14333333333333334,-0.0011111111111111111,0.0011111111111111111,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.01,0.43,-0.01,-0.07,-9.8,-0.3
4957,53947.916,11,-0.09,-9.36,-0.31,-3.5,-7.25,33.0625,0.0,0.0033333333333333335,0.0033333333333333335,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,-0.01,0.43,0.0,-0.07,-9.8,-0.3
