,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
204,2063.846,9,-2.44,-0.26,-6.76,-44.0625,6.0,-18.25,-0.05444444444444444,-1.3522222222222222,0.15666666666666668,272.0,-9.4375,175.1875,22036480.0,-171737088.0,204816384.0,5734400.0,-1.3,0.62,2.42,-1.61,-0.8,-9.63
205,2075.134,11,-2.91,-0.18,-7.21,-36.0625,6.0,-18.25,-0.09444444444444444,-1.4633333333333334,0.15555555555555556,272.0625,-10.25,175.3125,25362432.0,-171573248.0,204767232.0,7176192.0,-1.37,0.66,2.13,-1.74,-0.78,-9.61
206,2086.1519999999996,11,-3.25,-0.07,-7.82,-36.0625,6.0,-18.25,-0.1322222222222222,-1.5333333333333334,0.17555555555555555,272.125,-11.0625,175.4375,26624000.0,-171376640.0,204701696.0,8716288.0,-1.36,0.68,1.76,-1.88,-0.75,-9.59
207,2095.434,9,-3.25,-0.07,-7.82,-37.5625,6.375,-15.0,-0.30444444444444446,-1.5844444444444445,0.2088888888888889,272.1875,-11.9375,175.625,25804800.0,-171130880.0,204668928.0,10321920.0,-1.35,0.55,1.11,-2.03,-0.72,-9.56
208,2104.66,9,-3.39,-0.16,-8.44,-37.5625,6.375,-15.0,-0.30444444444444446,-1.5844444444444445,0.2088888888888889,272.25,-12.8125,175.8125,27082752.0,-170885120.0,204603392.0,11943936.0,-2.56,0.35,0.89,-2.18,-0.69,-9.53
209,2113.743,9,-3.46,-0.33,-8.63,-45.5625,6.375,-15.0,-0.30777777777777776,-1.5966666666666667,0.23555555555555555,272.3125,-13.6875,176.0,30474240.0,-170606592.0,204554240.0,13565952.0,-1.44,0.09,0.79,-2.32,-0.65,-9.5
210,2125.0939999999996,11,-3.77,-0.55,-8.7,-37.5625,6.375,-15.0,-0.13444444444444445,-1.528888888888889,0.2,272.375,-14.5625,176.1875,29622272.0,-170344448.0,204472320.0,15106048.0,-1.53,-0.05,0.86,-2.46,-0.63,-9.47
211,2136.0899999999997,10,-2.98,-0.6,-8.43,-37.5625,6.375,-15.0,-0.09777777777777778,-1.4966666666666666,0.15444444444444444,272.4375,-15.375,176.3125,30867456.0,-170115072.0,204341248.0,16580608.0,-1.66,0.0,0.99,-3.88,-0.6,-9.43
212,2145.3669999999997,9,-2.98,-0.6,-8.43,-38.6875,7.5,-11.0625,-0.056666666666666664,-1.5055555555555555,0.12222222222222222,272.5,-16.1875,176.4375,34258944.0,-169852928.0,204226560.0,17989632.0,-1.72,0.14,0.89,-4.01,-0.58,-9.39
213,2154.529,9,-3.18,-0.43,-8.49,-38.6875,7.5,-11.0625,-0.03888888888888889,-1.531111111111111,0.11888888888888889,272.5,-17.0,176.5,35586048.0,-169623552.0,204062720.0,19431424.0,-1.72,0.34,0.77,-4.15,-0.56,-9.35
214,2163.53,9,-3.31,-0.21,-8.58,-46.6875,7.5,-11.0625,-0.06222222222222222,-1.548888888888889,0.12,272.5,-17.875,176.625,34816000.0,-169394176.0,203866112.0,20889600.0,-1.74,0.43,0.63,-3.01,-0.54,-9.31
215,2174.951,11,-3.47,-0.1,-8.68,-38.6875,7.5,-11.0625,-0.09222222222222222,-1.551111111111111,0.11666666666666667,272.5625,-18.6875,176.75,38223872.0,-169164800.0,203669504.0,22396928.0,-1.61,0.15,0.55,-3.14,-0.51,-9.27
216,2186.078,11,-3.54,-0.67,-8.65,-38.6875,7.5,-11.0625,-0.08333333333333333,-1.5255555555555556,0.09111111111111111,272.5625,-19.5625,176.875,39501824.0,-168951808.0,203423744.0,23855104.0,-1.54,-0.18,0.56,-4.56,-0.49,-9.22
217,2195.3849999999998,9,-3.54,-0.67,-8.65,-38.25,7.0625,-7.5,-0.02666666666666667,-1.518888888888889,0.04888888888888889,272.5625,-20.375,177.0,38731776.0,-168755200.0,203161600.0,25247744.0,-1.79,-0.21,0.59,-4.69,-0.47,-9.17
218,2204.7340000000004,9,-5.21,-0.69,-8.58,-38.25,7.0625,-7.5,-0.08444444444444445,-1.5155555555555555,0.03,272.5,-21.1875,177.0,42221568.0,-168558592.0,202883072.0,26542080.0,-1.93,0.16,0.84,-4.82,-0.47,-9.12
219,2213.7780000000002,9,-5.48,-0.3,-8.28,-46.25,7.0625,-7.5,-0.057777777777777775,-1.5144444444444445,0.042222222222222223,272.5,-22.0,177.0625,43614208.0,-168329216.0,202588160.0,27820032.0,-2.24,0.55,0.9,-3.68,-0.46,-9.07
220,2224.958,11,-5.92,0.09,-8.16,-38.25,7.0625,-7.5,-0.017777777777777778,-1.5366666666666666,0.03333333333333333,272.5,-22.875,177.125,42876928.0,-168132608.0,202276864.0,29212672.0,-2.33,0.76,0.77,-3.81,-0.44,-9.02
221,2235.997,11,-6.14,0.31,-8.24,-38.25,7.0625,-7.5,-0.29777777777777775,-1.5744444444444445,0.028888888888888888,272.4375,-23.6875,177.25,46235648.0,-167936000.0,201916416.0,30769152.0,-2.22,0.73,0.48,-3.94,-0.42,-8.96
222,2245.377,9,-6.16,0.31,-8.48,-38.25,7.0625,-7.5,-0.37,-1.6,0.042222222222222223,272.5,-24.5625,177.4375,47480832.0,-167624704.0,201637888.0,32374784.0,-2.09,0.4,0.11,-4.08,-0.38,-8.9
223,2254.5730000000003,9,-6.17,0.01,-8.79,-39.0625,8.5625,-4.25,-0.37,-1.6,0.042222222222222223,272.4375,-25.4375,177.625,46645248.0,-167411712.0,201244672.0,34013184.0,-1.88,0.17,0.05,-4.21,-0.35,-8.84
224,2265.661,11,-6.1,-0.18,-8.78,-39.0625,8.5625,-4.25,-0.11888888888888889,-1.6155555555555556,0.051111111111111114,272.4375,-26.3125,177.8125,47972352.0,-167149568.0,200867840.0,35569664.0,-1.7,-0.05,0.06,-4.35,-0.33,-8.78
225,2276.9339999999997,11,-6.14,-0.05,-8.67,-39.0625,8.5625,-4.25,-0.1322222222222222,-1.6266666666666667,0.034444444444444444,272.4375,-27.25,177.875,51511296.0,-166871040.0,200474624.0,36995072.0,-1.65,0.26,0.03,-4.49,-0.32,-8.71
226,2288.093,11,-6.34,0.31,-8.73,-39.0625,8.5625,-4.25,-0.05,-1.6266666666666667,0.025555555555555557,272.4375,-28.125,177.875,50921472.0,-166559744.0,200081408.0,38338560.0,-1.72,0.63,-0.09,-3.34,-0.31,-8.64
227,2296.9629999999997,8,-5.4,0.62,-8.78,-39.375,8.5625,-0.6875,-0.06555555555555556,-1.6011111111111112,0.03888888888888889,272.4375,-29.0,177.875,52396032.0,-166166528.0,199770112.0,39649280.0,-1.93,0.93,-0.21,-3.47,-0.3,-8.57
228,2305.8469999999998,8,-5.4,0.62,-8.78,-39.375,8.5625,-0.6875,-0.0077777777777777776,-1.5666666666666667,0.051111111111111114,272.4375,-29.8125,178.0,55853056.0,-165855232.0,199360512.0,41041920.0,-2.12,1.07,-0.3,-3.6,-0.29,-8.49
229,2315.243,9,-5.73,0.77,-8.8,-39.375,8.5625,-0.6875,-0.09333333333333334,-1.548888888888889,0.06444444444444444,272.4375,-30.6875,178.125,55017472.0,-165543936.0,198950912.0,42500096.0,-2.24,0.73,-0.49,-5.0,-0.27,-8.42
230,2326.2079999999996,10,-5.97,0.46,-8.92,-39.375,8.5625,-0.6875,-0.11222222222222222,-1.5633333333333332,0.08333333333333333,272.4375,-31.5,178.25,56279040.0,-165216256.0,198541312.0,43991040.0,-2.23,0.41,-0.5,-5.13,-0.24,-8.35
231,2337.197,10,-6.11,-0.08,-8.87,-39.375,8.5625,-0.6875,-0.057777777777777775,-1.5722222222222222,0.10444444444444445,272.4375,-32.375,178.375,59670528.0,-164839424.0,198131712.0,45449216.0,-2.13,0.14,-0.59,-5.25,-0.22,-8.27
232,2346.0860000000002,8,-6.11,-0.08,-8.87,-39.5,10.0625,4.5,-0.2511111111111111,-1.5866666666666667,0.11444444444444445,272.6875,-33.25,178.5,59047936.0,-164069376.0,198033408.0,46710784.0,-1.89,0.01,-0.59,-5.38,-0.21,-8.19
233,2355.134,9,-6.0,-0.19,-8.78,-39.5,10.0625,4.5,-0.16666666666666666,-1.5833333333333333,0.13111111111111112,272.75,-34.125,178.5625,60489728.0,-163594240.0,197672960.0,48005120.0,-1.71,0.09,-0.48,-5.5,-0.2,-8.11
234,2364.433,9,-5.93,-0.1,-8.59,-47.5,10.0625,4.5,-0.17555555555555555,-1.5633333333333332,0.12,272.8125,-35.0,178.5625,63995904.0,-163135488.0,197279744.0,49299456.0,-1.66,0.19,-0.49,-5.62,-0.19,-8.03
235,2375.476,11,-6.0,0.0,-8.52,-39.5,10.0625,4.5,-0.25555555555555554,-1.5455555555555556,0.09222222222222222,272.8125,-35.8125,178.6875,63225856.0,-162709504.0,196853760.0,50626560.0,-1.57,0.23,-0.6,-5.74,-0.18,-7.94
236,2386.52,11,-6.24,0.21,-8.95,-39.5,10.0625,4.5,-0.2,-1.538888888888889,0.0811111111111111,272.8125,-36.625,178.8125,64503808.0,-162316288.0,196378624.0,52019200.0,-1.67,0.37,-1.09,-5.85,-0.16,-7.86
237,2395.8179999999998,9,-6.24,0.21,-8.95,-39.5,10.0625,4.5,-0.23222222222222222,-1.5055555555555555,0.09555555555555556,272.875,-37.5,178.9375,67829760.0,-161808384.0,196018176.0,53395456.0,-1.54,0.28,-1.32,-5.97,-0.13,-7.77
238,2405.088,9,-6.24,0.14,-9.1,-39.0625,9.25,6.875,-0.22666666666666666,-1.4422222222222223,0.11666666666666667,272.875,-38.25,179.125,68960256.0,-161415168.0,195575808.0,54755328.0,-1.51,0.08,-1.34,-6.07,-0.11,-7.69
239,2414.173,9,-6.31,-0.03,-9.04,-47.0625,9.25,6.875,-0.19555555555555557,-1.3755555555555556,0.11333333333333333,272.9375,-39.0,179.25,67960832.0,-161005568.0,195166208.0,56016896.0,-1.54,-0.1,-1.35,-6.17,-0.09,-7.61
240,2425.326,11,-7.72,-0.19,-8.97,-39.0625,9.25,6.875,-0.14777777777777779,-1.31,0.09444444444444444,272.9375,-39.75,179.375,69042176.0,-160612352.0,194756608.0,57196544.0,-1.42,-0.4,-1.1,-6.27,-0.07,-7.53
241,2436.344,11,-7.69,-0.48,-8.64,-39.0625,9.25,6.875,-0.22555555555555556,-1.2533333333333334,0.0811111111111111,273.0,-40.375,179.4375,72204288.0,-160219136.0,194363392.0,58261504.0,-2.53,-0.58,-0.83,-6.36,-0.06,-7.46
242,2445.7219999999998,9,-6.33,-0.65,-8.3,-39.0625,9.25,6.875,-0.17888888888888888,-1.201111111111111,0.06111111111111111,273.0625,-41.0625,179.5,73318400.0,-159711232.0,194101248.0,59179008.0,-2.45,-0.52,-0.53,-5.16,-0.06,-7.39
243,2454.969,9,-6.33,-0.58,-7.92,-38.25,9.6875,11.1875,-0.17888888888888888,-1.201111111111111,0.06111111111111111,273.0625,-41.6875,179.5625,72253440.0,-159367168.0,193691648.0,60129280.0,-2.5,-0.38,-0.34,-5.24,-0.05,-7.31
244,2464.125,9,-7.75,-0.43,-7.66,-46.25,9.6875,11.1875,-0.14666666666666667,-1.1877777777777778,-0.028888888888888888,281.0,-42.375,179.625,73236480.0,-159105024.0,193200128.0,61145088.0,-1.29,-0.09,-0.27,-6.61,-0.04,-7.24
245,2475.259,11,-7.9,-0.13,-7.51,-38.25,9.6875,11.1875,-0.2544444444444444,-1.1966666666666668,-0.057777777777777775,280.9375,-43.0,179.6875,76267520.0,-158908416.0,192659456.0,62275584.0,-2.51,-0.08,-0.49,-6.69,-0.03,-7.16
246,2486.296,11,-7.93,-0.11,-7.66,-38.25,9.6875,11.1875,-0.4777777777777778,-1.1822222222222223,-0.07777777777777778,280.8125,-43.625,179.875,77103104.0,-158744576.0,192069632.0,63438848.0,-1.29,-0.1,-0.73,-5.49,-0.01,-7.09
247,2495.879,9,-8.06,-0.11,-7.82,-38.25,9.6875,11.1875,-0.5244444444444445,-1.1466666666666667,-0.09666666666666666,280.75,-44.25,-179.9375,77955072.0,-158466048.0,191578112.0,64552960.0,-1.34,-0.14,-1.02,-5.56,0.0,-7.01
248,2505.135,9,-8.19,-0.13,-8.04,-37.25,10.0625,14.875,-0.5244444444444445,-1.1466666666666667,-0.09666666666666666,280.625,-44.875,-179.8125,78692352.0,-158367744.0,190971904.0,65667072.0,-1.34,-0.24,-1.16,-5.64,0.02,-6.94
249,2514.32,9,-8.26,-0.22,-8.11,-45.25,10.0625,14.875,-0.2811111111111111,-1.0266666666666666,-0.13,280.0,-45.4375,-179.6875,79462400.0,-158269440.0,190398464.0,66650112.0,-2.54,-0.33,-1.15,-6.98,0.03,-6.87
250,2525.368,11,-8.25,-0.3,-8.03,-37.25,10.0625,14.875,-0.27555555555555555,-0.9544444444444444,-0.13,287.875,-45.9375,-179.6875,82362368.0,-158138368.0,189906944.0,67436544.0,-2.51,-0.39,-0.98,-7.05,0.03,-6.81
251,2536.34,10,-8.29,-0.36,-7.8,-37.25,10.0625,14.875,0.01,-0.9022222222222223,-0.13,280.0,-46.4375,-179.75,83214336.0,-157958144.0,189448192.0,68059136.0,-1.49,-0.45,-0.29,-7.1,0.02,-6.75
252,2545.9770000000003,9,-8.6,-0.43,-7.04,-37.25,10.0625,14.875,0.12555555555555556,-0.88,-0.13111111111111112,280.3125,-46.9375,-179.9375,82100224.0,-157581312.0,189186048.0,68501504.0,-1.54,-0.33,0.16,-7.16,0.0,-6.69
253,2555.4410000000003,9,-8.7,-0.32,-6.52,-36.875,9.75,16.875,0.034444444444444444,-0.8855555555555555,-0.13333333333333333,280.5625,-47.375,179.8125,80969728.0,-157351936.0,188792832.0,68943872.0,-1.56,-0.24,0.56,-7.22,-0.01,-6.63
254,2564.569,9,-8.78,-0.25,-6.07,-44.875,9.75,16.875,0.013333333333333334,-0.9277777777777778,-0.13111111111111112,280.875,-47.875,179.6875,84066304.0,-157106176.0,188383232.0,69451776.0,-1.97,-0.05,1.08,-7.28,-0.03,-6.57
255,2575.611,11,-7.97,-0.09,-5.48,-36.875,9.75,16.875,0.05444444444444444,-1.0077777777777779,-0.14777777777777779,281.0,-48.4375,179.5625,85049344.0,-156876800.0,187891712.0,70090752.0,-1.97,0.05,0.95,-7.34,-0.04,-6.5
256,2586.6220000000003,11,-8.04,0.01,-5.54,-36.875,9.75,16.875,-0.22444444444444445,-1.0955555555555556,-0.16111111111111112,280.9375,-49.0625,179.5,83935232.0,-156680192.0,187285504.0,70909952.0,-1.81,0.17,0.62,-7.4,-0.05,-6.42
257,2595.986,9,-7.94,0.12,-5.79,-35.75,10.1875,19.875,-0.20333333333333334,-1.18,-0.15333333333333332,281.0,-49.6875,179.5,85000192.0,-156205056.0,186875904.0,71778304.0,-1.61,0.24,0.09,-7.48,-0.05,-6.34
258,2605.154,9,-7.81,0.19,-6.24,-35.75,10.1875,19.875,-0.25,-1.211111111111111,-0.12222222222222222,280.75,-50.375,179.5625,85917696.0,-156008448.0,186187776.0,72843264.0,-2.36,-0.02,-0.87,-6.27,-0.04,-6.25
259,2614.3559999999998,9,-8.64,-0.07,-7.12,-43.75,10.1875,19.875,-0.21222222222222223,-1.1866666666666668,-0.09111111111111111,280.5625,-51.0,179.625,88948736.0,-155762688.0,185548800.0,73875456.0,-2.17,-0.19,-1.14,-7.62,-0.04,-6.16
260,2625.464,11,-8.52,-0.23,-7.31,-35.75,10.1875,19.875,-0.26,-1.1222222222222222,-0.07,280.4375,-51.625,179.625,89866240.0,-155484160.0,184975360.0,74776576.0,-2.05,-0.4,-1.17,-7.68,-0.03,-6.08
261,2636.526,11,-8.46,-0.44,-7.25,-35.75,10.1875,19.875,-0.15444444444444444,-1.04,-0.06333333333333334,280.4375,-52.1875,179.5625,88702976.0,-155172864.0,184483840.0,75530240.0,-1.97,-0.57,-0.99,-7.74,-0.04,-6.01
262,2646.1730000000002,9,-8.44,-0.62,-7.0,-35.875,9.375,21.0625,0.07444444444444444,-0.9655555555555555,-0.07222222222222222,280.6875,-52.6875,179.4375,89686016.0,-154714112.0,184156160.0,76070912.0,-1.83,-0.71,-0.47,-7.8,-0.05,-5.93
263,2655.2799999999997,9,-8.35,-0.76,-6.41,-35.875,9.375,21.0625,0.008888888888888889,-0.91,-0.08,280.875,-53.1875,179.3125,92717056.0,-154386432.0,183746560.0,76578816.0,-1.86,-0.68,-0.2,-7.85,-0.06,-5.87
264,2664.478,9,-8.43,-0.75,-6.07,-43.875,9.375,21.0625,0.06,-0.8777777777777778,-0.07333333333333333,281.125,-53.6875,179.125,93650944.0,-154042368.0,183386112.0,77004800.0,-1.93,-0.59,0.13,-7.9,-0.08,-5.8
265,2675.509,11,-8.55,-0.67,-5.66,-35.875,9.375,21.0625,0.051111111111111114,-0.8922222222222222,-0.07,281.375,-54.125,179.0,92504064.0,-153681920.0,182992896.0,77463552.0,-2.46,-0.32,0.86,-7.95,-0.09,-5.73
266,2686.6180000000004,11,-9.13,-0.42,-4.87,-35.875,9.375,21.0625,0.09888888888888889,-0.9466666666666667,-0.07777777777777778,281.5,-54.6875,178.875,93437952.0,-153354240.0,182550528.0,78020608.0,-1.42,-0.18,0.97,-9.28,-0.11,-5.66
267,2696.252,9,-8.14,-0.29,-4.68,-34.5,8.6875,23.875,-0.18666666666666668,-1.0244444444444445,-0.09444444444444444,281.5,-55.25,178.8125,94339072.0,-153026560.0,182042624.0,78741504.0,-1.46,-0.12,0.84,-9.33,-0.11,-5.58
268,2705.345,9,-8.24,-0.24,-4.74,-34.5,8.6875,23.875,-0.19,-1.0844444444444445,-0.10666666666666667,281.375,-55.8125,178.8125,97271808.0,-152797184.0,181387264.0,79642624.0,-1.42,-0.12,0.54,-9.39,-0.11,-5.5
269,2714.649,9,-8.26,-0.23,-4.95,-42.5,8.6875,23.875,-0.2822222222222222,-1.12,-0.10666666666666667,281.125,-56.4375,178.8125,98074624.0,-152600576.0,180682752.0,80642048.0,-2.44,-0.47,-0.05,-8.17,-0.1,-5.41
270,2725.696,11,-8.05,-0.58,-5.46,-34.5,8.6875,23.875,-0.28444444444444444,-1.1155555555555556,-0.10111111111111111,280.875,-57.0,178.875,96763904.0,-152387584.0,179978240.0,81657856.0,-2.36,-0.7,-0.33,-8.23,-0.1,-5.33
271,2736.83,11,-9.31,-0.8,-5.66,-34.5,8.6875,23.875,-0.21,-1.0833333333333333,-0.09666666666666666,280.6875,-57.625,178.875,97583104.0,-152141824.0,179322880.0,82575360.0,-2.27,-0.89,-0.48,-8.28,-0.09,-5.24
272,2746.411,9,-8.0,-0.99,-5.73,-33.0,9.0625,25.0625,-0.2411111111111111,-1.038888888888889,-0.10222222222222223,280.75,-58.1875,178.875,98500608.0,-151732224.0,178831360.0,83279872.0,-2.21,-1.04,-0.42,-8.33,-0.1,-5.16
273,2755.473,9,-7.98,-1.14,-5.59,-33.0,9.0625,25.0625,0.013333333333333334,-0.9788888888888889,-0.12666666666666668,280.8125,-58.6875,178.6875,101482496.0,-151453696.0,178274304.0,83918848.0,-2.25,-1.01,-0.3,-8.38,-0.11,-5.08
274,2764.645,9,-8.07,-1.12,-5.39,-41.0,9.0625,25.0625,0.09888888888888889,-0.9366666666666666,-0.1622222222222222,280.9375,-59.25,178.5,102416384.0,-151158784.0,177733632.0,84426752.0,-2.33,-0.91,-0.16,-8.42,-0.12,-5.01
275,2775.751,11,-9.48,-1.04,-5.18,-33.0,9.0625,25.0625,0.006666666666666667,-0.9311111111111111,-0.18888888888888888,281.1875,-59.75,178.1875,101285888.0,-150880256.0,177209344.0,84869120.0,-2.45,-0.7,0.0,-8.47,-0.15,-4.93
276,2786.768,11,-9.64,-0.85,-4.93,-33.0,9.0625,25.0625,0.005555555555555556,-0.9766666666666667,-0.19444444444444445,281.4375,-60.25,177.9375,102285312.0,-150568960.0,176635904.0,85360640.0,-1.33,-0.16,0.39,-9.79,-0.17,-4.85
277,2796.415,9,-8.57,-0.34,-4.45,-33.0,7.5625,27.5,0.10111111111111111,-1.048888888888889,-0.18,281.625,-60.8125,177.625,105414656.0,-150241280.0,176029696.0,85934080.0,-1.37,0.03,0.33,-8.56,-0.19,-4.77
278,2805.559,9,-8.66,-0.15,-4.43,-33.0,7.5625,27.5,0.016666666666666666,-1.1055555555555556,-0.16666666666666666,281.6875,-61.4375,177.4375,106414080.0,-149913600.0,175357952.0,86622208.0,-1.3,0.09,0.11,-9.89,-0.2,-4.68
279,2814.829,9,-8.63,-0.1,-4.56,-41.0,7.5625,27.5,-0.2111111111111111,-1.14,-0.15222222222222223,281.6875,-62.0625,177.25,105283584.0,-149618688.0,174653440.0,87408640.0,-2.43,0.12,-0.12,-8.66,-0.21,-4.58
280,2825.895,11,-9.82,-0.09,-4.71,-33.0,7.5625,27.5,-0.27444444444444444,-1.13,-0.14777777777777779,281.625,-62.625,177.125,106184704.0,-149323776.0,173916160.0,88244224.0,-2.15,0.12,-0.46,-8.71,-0.22,-4.49
281,2836.966,11,-9.58,-0.09,-4.95,-33.0,7.5625,27.5,-0.1688888888888889,-1.1077777777777778,-0.1511111111111111,281.5,-63.25,177.0,109150208.0,-149078016.0,173162496.0,89096192.0,-2.01,0.09,-0.64,-8.75,-0.22,-4.4
282,2846.546,9,-8.21,-0.13,-5.05,-39.5,7.5625,28.6875,-0.16555555555555557,-1.0877777777777777,-0.16555555555555557,281.4375,-63.8125,176.8125,110002176.0,-148815872.0,172408832.0,89915392.0,-1.87,0.05,-0.88,-8.8,-0.23,-4.31
283,2855.655,9,-8.11,-0.17,-5.19,-39.5,7.5625,28.6875,-0.2411111111111111,-1.0522222222222222,-0.16555555555555557,281.4375,-64.375,176.625,110854144.0,-148553728.0,171704320.0,90652672.0,-1.76,0.09,-1.19,-8.84,-0.24,-4.22
284,2864.85,9,-8.05,-0.15,-5.42,-39.5,7.5625,28.6875,-0.14666666666666667,-0.9955555555555555,-0.14555555555555555,281.5,-64.9375,176.375,109641728.0,-148242432.0,171065344.0,91275264.0,-1.83,0.19,-1.25,-8.88,-0.25,-4.14
285,2875.902,11,-9.44,-0.06,-5.39,-39.5,7.5625,28.6875,0.06555555555555556,-0.9411111111111111,-0.11666666666666667,281.5625,-65.4375,176.125,110493696.0,-147898368.0,170524672.0,91815936.0,-1.87,0.24,-1.15,-8.92,-0.27,-4.06
286,2886.99,11,-9.51,-0.02,-5.21,-39.5,7.5625,28.6875,0.10111111111111111,-0.9,-0.09111111111111111,281.6875,-65.9375,175.9375,113426432.0,-147521536.0,170016768.0,92323840.0,-1.97,0.28,-1.03,-8.95,-0.28,-3.98
287,2896.599,9,-8.37,0.0,-5.01,-39.5,7.5625,28.6875,0.09333333333333334,-0.8777777777777778,-0.07666666666666666,281.8125,-66.375,175.6875,114245632.0,-147144704.0,169541632.0,92798976.0,-2.25,0.23,-0.61,-7.7,-0.29,-3.9
288,2905.7309999999998,9,-9.96,-0.05,-4.52,-37.25,7.1875,31.375,0.09333333333333334,-0.8777777777777778,-0.07666666666666666,281.875,-66.875,175.5,115015680.0,-146784256.0,169033728.0,93323264.0,-1.88,0.44,-0.42,-7.74,-0.3,-3.83
289,2915.022,9,-8.34,0.14,-4.25,-37.25,7.1875,31.375,-0.16111111111111112,-0.8,-0.11666666666666667,281.875,-67.3125,175.25,113606656.0,-146538496.0,168509440.0,93831168.0,-2.54,0.19,-0.67,-9.04,-0.31,-3.76
290,2926.036,11,-10.31,-0.11,-4.44,-37.25,7.1875,31.375,-0.19777777777777777,-0.8777777777777778,-0.10222222222222223,281.875,-67.75,175.0625,114311168.0,-146259968.0,167936000.0,94420992.0,-2.5,0.07,-0.59,-9.07,-0.31,-3.69
291,2937.049,11,-10.3,-0.24,-4.29,-37.25,7.1875,31.375,-0.21666666666666667,-0.9355555555555556,-0.11888888888888889,281.875,-68.25,174.8125,115064832.0,-145965056.0,167297024.0,95076352.0,-1.86,0.24,-1.01,-7.83,-0.32,-3.61
292,2946.678,9,-8.41,-0.07,-4.63,-37.25,7.1875,31.375,-0.24222222222222223,-0.9211111111111111,-0.1388888888888889,281.8125,-68.75,174.5625,117882880.0,-145702912.0,166641664.0,95698944.0,-1.89,0.36,-1.31,-7.86,-0.33,-3.53
293,2955.6809999999996,9,-8.47,0.03,-4.84,-35.75,6.875,32.25,-0.24222222222222223,-0.9211111111111111,-0.1388888888888889,281.75,-69.25,174.375,118554624.0,-145457152.0,166019072.0,96337920.0,-1.31,0.5,-1.59,-7.89,-0.33,-3.45
294,2964.868,9,-9.2,0.16,-5.05,-35.75,6.875,32.25,-0.24555555555555555,-0.8366666666666667,-0.07888888888888888,281.6875,-69.6875,174.1875,119177216.0,-145195008.0,165445632.0,96960512.0,-1.42,0.56,-1.79,-9.19,-0.34,-3.38
295,2975.804,10,-8.05,0.22,-5.17,-35.75,6.875,32.25,-0.24222222222222223,-0.7866666666666666,-0.06888888888888889,281.625,-70.125,174.0,117653504.0,-144932864.0,164904960.0,97533952.0,-1.54,0.49,-1.92,-9.22,-0.34,-3.31
296,2986.9150000000004,11,-9.48,0.14,-5.23,-35.75,6.875,32.25,-0.26,-0.7333333333333333,-0.057777777777777775,281.5625,-70.5,173.875,118177792.0,-144703488.0,164397056.0,98107392.0,-1.56,0.53,-1.89,-7.96,-0.34,-3.24
297,2996.4469999999997,9,-8.25,0.19,-5.14,-35.75,6.875,32.25,-0.26666666666666666,-0.67,-0.05,281.5,-70.875,173.75,118652928.0,-144474112.0,163938304.0,98615296.0,-1.53,0.61,-1.74,-7.98,-0.34,-3.19
