,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
202,2054.929,9,-1.02,-0.84,-7.54,46.6875,-12.1875,-17.1875,0.2011111111111111,-1.3277777777777777,0.14,96.1875,-3.5625,168.5,13877248.0,-210681856.0,-163954688.0,23166976.0,-1.43,0.84,1.4,-1.89,-1.94,-9.59
203,2063.974,9,-0.77,-1.1,-8.18,46.6875,-12.1875,-17.1875,0.23777777777777778,-1.4333333333333333,0.19333333333333333,96.1875,-4.375,168.4375,12828672.0,-210665472.0,-163856384.0,24690688.0,-2.26,0.29,0.61,-2.03,-1.95,-9.58
204,2073.068,9,-0.45,-1.66,-8.96,38.6875,-12.1875,-17.1875,0.20777777777777778,-1.4733333333333334,0.25666666666666665,96.25,-5.1875,168.375,13811712.0,-210681856.0,-163692544.0,26230784.0,-2.2,0.14,0.46,-0.88,-1.96,-9.56
205,2084.433,11,-0.53,-1.81,-9.1,46.6875,-12.1875,-17.1875,0.21555555555555556,-1.461111111111111,0.2788888888888889,96.375,-6.0,168.375,12713984.0,-210698240.0,-163495936.0,27770880.0,-0.9,0.09,0.42,-1.02,-1.96,-9.55
206,2095.53,11,-0.65,-1.87,-9.12,46.6875,-12.1875,-17.1875,0.22444444444444445,-1.4266666666666667,0.2922222222222222,96.4375,-6.75,168.3125,9551872.0,-210731008.0,-163266560.0,29278208.0,-2.22,0.05,0.41,-1.16,-1.96,-9.53
207,2104.896,9,-0.82,-1.91,-9.11,46.0,-13.6875,-18.6875,0.19333333333333333,-1.3844444444444444,0.28444444444444444,96.5,-7.5625,168.25,8486912.0,-210747392.0,-163053568.0,30720000.0,-1.6,0.28,0.42,-1.29,-1.97,-9.51
208,2114.061,9,-2.89,-1.68,-9.09,46.0,-13.6875,-18.6875,-0.027777777777777776,-1.3433333333333333,0.26666666666666666,96.5625,-8.3125,168.3125,9486336.0,-210763776.0,-162840576.0,32063488.0,-1.64,0.27,0.48,-1.41,-1.96,-9.5
209,2123.355,9,-3.06,-1.68,-9.01,38.0,-13.6875,-18.6875,-0.013333333333333334,-1.318888888888889,0.23222222222222222,96.625,-9.0,168.375,6176768.0,-210747392.0,-162693120.0,33275904.0,-1.49,0.19,0.37,-1.54,-1.94,-9.48
210,2134.69,11,-3.03,-1.74,-9.1,46.0,-13.6875,-18.6875,-0.1322222222222222,-1.3211111111111111,0.20555555555555555,96.6875,-9.75,168.5,4833280.0,-210698240.0,-162578432.0,34390016.0,-1.44,0.24,0.28,-1.66,-1.91,-9.47
211,2145.696,11,-3.41,-1.97,-9.19,46.0,-13.6875,-18.6875,-0.37333333333333335,-1.3344444444444445,0.20666666666666667,96.6875,-10.5,168.6875,5505024.0,-210649088.0,-162480128.0,35438592.0,-1.62,-0.09,0.26,-1.78,-1.88,-9.45
212,2155.038,9,-3.41,-1.97,-9.19,46.0,-13.6875,-18.6875,-0.2966666666666667,-1.3488888888888888,0.18444444444444444,96.6875,-11.25,168.9375,1884160.0,-210567168.0,-162398208.0,36454400.0,-1.45,-0.42,0.26,-1.91,-1.84,-9.44
213,2164.1279999999997,9,-3.37,-2.26,-9.17,43.75,-14.0,-21.5,-0.2966666666666667,-1.3488888888888888,0.18444444444444444,96.6875,-11.9375,169.1875,376832.0,-210452480.0,-162349056.0,37486592.0,-1.34,-0.61,0.26,-2.03,-1.79,-9.42
214,2173.225,9,-3.38,-2.4,-9.15,35.75,-14.0,-21.5,-0.33444444444444443,-1.3633333333333333,0.09777777777777778,96.625,-12.6875,169.3125,1064960.0,-210272256.0,-162332672.0,38600704.0,-1.54,-0.34,0.32,-2.16,-1.76,-9.4
215,2184.7340000000004,11,-3.7,-2.1,-9.07,43.75,-14.0,-21.5,-0.05,-1.3588888888888888,0.08222222222222222,96.625,-13.4375,169.4375,-2277376.0,-210092032.0,-162283520.0,39796736.0,-1.69,0.0,0.36,-2.28,-1.74,-9.37
216,2196.0299999999997,11,-2.85,-1.26,-8.94,43.75,-14.0,-21.5,-0.08333333333333333,-1.3422222222222222,0.07666666666666666,96.5625,-14.1875,169.4375,-3424256.0,-209895424.0,-162217984.0,41074688.0,-1.72,0.47,0.39,-2.4,-1.73,-9.34
217,2205.399,9,-2.85,-1.26,-8.94,41.5625,-13.6875,-25.0625,-0.06777777777777778,-1.3466666666666667,0.0811111111111111,96.5,-14.875,169.4375,-2457600.0,-209666048.0,-162168832.0,42369024.0,-1.63,0.83,0.35,-2.52,-1.73,-9.31
218,2214.509,9,-2.87,-0.89,-8.96,41.5625,-13.6875,-25.0625,-0.03,-1.3411111111111111,0.09666666666666666,96.5,-15.625,169.5,-3670016.0,-209453056.0,-162086912.0,43565056.0,-1.53,0.86,0.46,-3.92,-1.71,-9.28
219,2223.643,9,-2.9,-0.84,-8.82,33.5625,-13.6875,-25.0625,-0.3488888888888889,-1.3166666666666667,0.08888888888888889,96.4375,-16.3125,169.6875,-7159808.0,-209240064.0,-162054144.0,44613632.0,-1.46,0.41,0.44,-2.76,-1.67,-9.25
220,2234.811,11,-2.95,-1.26,-8.81,41.5625,-13.6875,-25.0625,-0.34555555555555556,-1.3055555555555556,0.04,96.375,-17.0625,169.9375,-6553600.0,-208977920.0,-162070528.0,45531136.0,-1.53,0.04,0.34,-2.87,-1.63,-9.23
221,2246.075,11,-3.22,-1.32,-9.4,41.5625,-13.6875,-25.0625,-0.3322222222222222,-1.3433333333333333,0.0,96.25,-17.75,170.125,-8060928.0,-208666624.0,-162136064.0,46497792.0,-1.5,0.26,-0.2,-2.99,-1.59,-9.2
222,2255.37,9,-3.22,-1.32,-9.4,41.875,-13.6875,-26.375,-0.34444444444444444,-1.4077777777777778,-0.0011111111111111111,104.1875,-18.5,170.3125,-11599872.0,-208306176.0,-162201600.0,47628288.0,-1.37,0.47,-0.33,-3.11,-1.56,-9.16
223,2264.444,9,-3.21,-1.09,-9.5,41.875,-13.6875,-26.375,-0.06666666666666667,-1.4244444444444444,0.022222222222222223,96.0625,-19.3125,170.375,-10813440.0,-207994880.0,-162152448.0,48873472.0,-2.55,0.83,-0.28,-3.24,-1.54,-9.12
224,2273.67,9,-3.23,-0.7,-9.41,33.875,-13.6875,-26.375,-0.14,-1.4066666666666667,0.04777777777777778,96.0625,-20.0625,170.375,-12042240.0,-207683584.0,-162054144.0,50151424.0,-1.42,1.18,-0.31,-3.36,-1.53,-9.08
225,2284.8959999999997,11,-3.51,-0.35,-9.4,41.875,-13.6875,-26.375,-0.017777777777777778,-1.3855555555555557,0.06444444444444444,96.0,-20.8125,170.4375,-15384576.0,-207388672.0,-161955840.0,51380224.0,-1.57,1.37,-0.68,-3.48,-1.51,-9.03
226,2295.954,11,-3.64,-0.18,-9.85,41.875,-13.6875,-26.375,-0.2222222222222222,-1.3877777777777778,0.07555555555555556,103.9375,-21.5625,170.5625,-16695296.0,-207093760.0,-161841152.0,52576256.0,-1.31,1.31,-0.85,-3.6,-1.49,-8.99
227,2305.296,9,-3.64,-0.18,-9.85,31.0,-13.6875,-28.25,-0.13666666666666666,-1.3844444444444444,0.11333333333333333,103.9375,-22.3125,170.6875,-15958016.0,-206815232.0,-161693696.0,53706752.0,-2.32,1.07,-0.85,-3.72,-1.46,-8.95
228,2314.37,9,-3.49,-0.38,-9.8,31.0,-13.6875,-28.25,-0.3233333333333333,-1.3433333333333333,0.13444444444444445,103.9375,-23.0625,170.8125,-19447808.0,-206536704.0,-161546240.0,54771712.0,-2.2,0.73,-0.62,-3.84,-1.43,-8.9
229,2323.482,9,-3.48,-0.69,-9.53,31.0,-13.6875,-28.25,-0.35444444444444445,-1.2877777777777777,0.11888888888888889,103.875,-23.75,171.0,-20807680.0,-206274560.0,-161415168.0,55754752.0,-1.35,0.39,-0.44,-3.95,-1.39,-8.86
230,2334.476,10,-5.3,-1.0,-9.31,31.0,-13.6875,-28.25,-0.33666666666666667,-1.271111111111111,0.08444444444444445,103.8125,-24.4375,171.1875,-20037632.0,-205963264.0,-161300480.0,56737792.0,-1.45,0.41,-0.52,-4.06,-1.36,-8.82
231,2345.587,11,-5.51,-0.95,-9.34,31.0,-13.6875,-28.25,-0.29444444444444445,-1.2822222222222222,0.06777777777777778,103.8125,-25.125,171.3125,-23429120.0,-205635584.0,-161185792.0,57753600.0,-1.55,0.43,-0.59,-2.88,-1.34,-8.77
232,2355.216,9,-5.72,-0.9,-9.37,31.0,-13.6875,-28.25,-0.11666666666666667,-1.27,0.06111111111111111,103.75,-25.8125,171.375,-24674304.0,-205275136.0,-161087488.0,58785792.0,-1.68,0.54,-0.75,-2.99,-1.31,-8.72
233,2364.342,9,-5.96,-0.77,-9.48,29.5,-13.25,-31.5625,-0.11666666666666667,-1.27,0.06111111111111111,103.6875,-26.5,171.5,-23805952.0,-204947456.0,-160956416.0,59817984.0,-1.53,0.47,-0.89,-3.09,-1.29,-8.67
234,2373.439,9,-5.9,-0.82,-9.56,29.5,-13.25,-31.5625,-0.09666666666666666,-1.2377777777777779,0.08888888888888889,103.625,-27.1875,171.625,-25001984.0,-204636160.0,-160792576.0,60817408.0,-1.37,0.32,-0.91,-4.48,-1.26,-8.62
235,2384.7290000000003,11,-5.85,-0.94,-9.54,29.5,-13.25,-31.5625,-0.07333333333333333,-1.201111111111111,0.11888888888888889,103.625,-27.8125,171.6875,-28262400.0,-204357632.0,-160595968.0,61816832.0,-1.14,0.17,-0.76,-4.58,-1.24,-8.58
236,2395.851,11,-5.72,-1.06,-9.34,29.5,-13.25,-31.5625,-0.04555555555555556,-1.1355555555555557,0.14666666666666667,103.625,-28.4375,171.8125,-29360128.0,-204111872.0,-160366592.0,62750720.0,-2.38,-0.14,0.14,-4.67,-1.22,-8.53
237,2405.229,9,-5.78,-1.36,-8.39,29.5,-13.25,-31.5625,-0.04777777777777778,-1.04,0.14333333333333334,103.6875,-29.0,171.875,-28262400.0,-203931648.0,-160088064.0,63602688.0,-2.56,-0.35,0.65,-4.76,-1.2,-8.48
238,2414.3880000000004,9,-6.04,-1.55,-7.83,26.1875,-14.0,-33.0625,-0.04777777777777778,-1.04,0.14333333333333334,103.6875,-29.5625,172.0,-29229056.0,-203669504.0,-159924224.0,64356352.0,-1.5,-0.36,1.01,-4.84,-1.18,-8.44
239,2423.503,9,-6.35,-1.54,-7.42,26.1875,-14.0,-33.0625,-0.10333333333333333,-0.9588888888888889,0.017777777777777778,103.625,-30.0625,172.125,-32309248.0,-203358208.0,-159842304.0,65093632.0,-1.68,-0.28,1.0,-4.91,-1.16,-8.4
240,2434.583,11,-5.32,-1.44,-7.4,26.1875,-14.0,-33.0625,-0.11555555555555555,-1.0277777777777777,-0.06333333333333334,111.5,-30.625,172.1875,-33308672.0,-202948608.0,-159842304.0,65912832.0,-1.74,0.15,0.35,-4.99,-1.14,-8.35
241,2445.513,10,-5.46,-0.99,-8.0,26.1875,-14.0,-33.0625,-0.11,-1.1222222222222222,-0.09444444444444444,111.375,-31.1875,172.25,-32276480.0,-202489856.0,-159842304.0,66813952.0,-1.49,0.22,0.05,-5.08,-1.12,-8.3
242,2455.105,9,-5.3,-0.9,-8.25,26.1875,-14.0,-33.0625,-0.09333333333333334,-1.1833333333333333,-0.06444444444444444,111.25,-31.875,172.3125,-33390592.0,-202014720.0,-159809536.0,67780608.0,-1.41,0.25,-0.08,-5.17,-1.11,-8.25
243,2464.2050000000004,9,-5.3,-0.85,-8.33,26.6875,-13.25,-36.0,-0.23555555555555555,-1.1833333333333333,-0.06444444444444444,111.1875,-32.5,172.375,-36601856.0,-201572352.0,-159727616.0,68730880.0,-2.51,0.1,-0.04,-5.27,-1.09,-8.19
244,2473.878,9,-6.5,-0.98,-8.24,26.6875,-13.25,-36.0,-0.10111111111111111,-1.14,-0.025555555555555557,111.0625,-33.125,172.4375,-37699584.0,-201129984.0,-159645696.0,69632000.0,-2.42,-0.04,0.06,-5.35,-1.07,-8.14
245,2485.1040000000003,11,-5.22,-1.12,-8.08,26.6875,-13.25,-36.0,-0.08222222222222222,-1.0722222222222222,-0.03222222222222222,111.0,-33.6875,172.5,-36618240.0,-200704000.0,-159563776.0,70500352.0,-1.05,-0.29,0.4,-5.44,-1.06,-8.08
246,2496.091,10,-5.21,-1.35,-7.68,26.6875,-13.25,-36.0,-0.03,-0.9911111111111112,-0.04555555555555556,110.9375,-34.1875,172.5,-37519360.0,-200310784.0,-159498240.0,71319552.0,-2.3,-0.44,0.74,-6.79,-1.05,-8.03
247,2505.44,9,-5.26,-1.5,-7.29,31.6875,-12.25,-35.875,-0.08555555555555555,-0.9322222222222222,-0.057777777777777775,110.8125,-34.6875,172.5,-40386560.0,-199917568.0,-159432704.0,72138752.0,-1.29,-0.1,1.53,-6.86,-1.04,-7.99
248,2514.5409999999997,9,-5.6,-1.15,-6.45,31.6875,-12.25,-35.875,-0.0044444444444444444,-0.9322222222222222,-0.06222222222222222,110.75,-35.1875,172.4375,-41074688.0,-199557120.0,-159318016.0,73039872.0,-1.72,0.42,1.57,-6.93,-1.05,-7.94
249,2523.656,9,-6.1,-0.62,-6.36,23.6875,-12.25,-35.875,-0.011111111111111112,-1.0022222222222221,-0.058888888888888886,110.6875,-35.75,172.375,-41828352.0,-199147520.0,-159186944.0,73990144.0,-1.96,0.84,1.34,-5.73,-1.05,-7.88
250,2534.713,11,-7.69,-0.2,-6.54,31.6875,-12.25,-35.875,-0.011111111111111112,-1.1044444444444443,-0.06222222222222222,110.625,-36.3125,172.375,-40681472.0,-198688768.0,-159088640.0,74940416.0,-2.03,0.62,0.58,-5.81,-1.04,-7.82
251,2546.034,11,-7.84,-0.42,-7.24,31.6875,-12.25,-35.875,-0.35333333333333333,-1.191111111111111,-0.07222222222222222,110.4375,-37.0,172.4375,-41893888.0,-198131712.0,-159055872.0,75808768.0,-1.92,0.29,0.26,-7.18,-1.02,-7.76
252,2555.44,9,-7.82,-0.72,-7.5,31.6875,-12.25,-35.875,-0.36,-1.2422222222222221,-0.06555555555555556,110.3125,-37.625,172.625,-45367296.0,-197558272.0,-159023104.0,76611584.0,-1.8,-0.1,-0.08,-5.99,-0.98,-7.69
253,2564.4719999999998,9,-7.79,-1.09,-7.78,29.5,-13.0,-37.5,-0.36,-1.2422222222222221,-0.06555555555555556,110.125,-38.3125,172.875,-44728320.0,-196935680.0,-159006720.0,77398016.0,-1.67,-0.51,-0.27,-6.08,-0.95,-7.63
254,2573.636,9,-7.76,-1.46,-7.9,21.5,-13.0,-37.5,-0.3422222222222222,-1.258888888888889,-0.042222222222222223,110.0,-39.0,173.0625,-46104576.0,-196345856.0,-158941184.0,78217216.0,-2.55,-0.7,-0.23,-6.17,-0.91,-7.56
255,2584.612,10,-6.16,-1.62,-7.79,21.5,-13.0,-37.5,-0.3411111111111111,-1.2255555555555555,-0.035555555555555556,109.875,-39.625,173.125,-49446912.0,-195772416.0,-158842880.0,79101952.0,-2.49,-0.55,0.09,-6.26,-0.89,-7.49
256,2595.703,11,-6.19,-1.45,-7.39,29.5,-13.0,-37.5,-0.06333333333333334,-1.1788888888888889,-0.025555555555555557,109.75,-40.3125,173.1875,-48414720.0,-195264512.0,-158679040.0,80052224.0,-2.54,-0.4,0.43,-7.62,-0.88,-7.42
257,2605.2749999999996,9,-6.33,-1.28,-6.99,21.5,-13.0,-37.5,-0.014444444444444444,-1.1322222222222222,-0.056666666666666664,109.6875,-40.875,173.1875,-49381376.0,-194789376.0,-158482432.0,81002496.0,-1.39,-0.13,0.61,-6.42,-0.87,-7.35
258,2614.3999999999996,9,-7.82,-1.01,-6.73,26.75,-12.25,-37.875,-0.15666666666666668,-1.1322222222222222,-0.056666666666666664,109.5625,-41.5,173.1875,-52461568.0,-194215936.0,-158367744.0,81969152.0,-1.72,0.46,0.13,-6.5,-0.87,-7.28
259,2623.527,9,-8.23,-0.4,-7.15,18.75,-12.25,-37.875,-0.11666666666666667,-1.2355555555555555,-0.11555555555555555,109.4375,-42.1875,173.1875,-53592064.0,-193593344.0,-158269440.0,82935808.0,-1.74,0.5,-0.42,-6.58,-0.85,-7.21
260,2634.6029999999996,11,-8.33,-0.35,-7.63,18.75,-12.25,-37.875,-0.37555555555555553,-1.3166666666666667,-0.11555555555555555,109.25,-42.875,173.25,-52789248.0,-192888832.0,-158203904.0,83886080.0,-1.68,0.33,-0.88,-6.67,-0.84,-7.13
261,2645.644,11,-8.36,-0.5,-8.01,26.75,-12.25,-37.875,-0.3088888888888889,-1.3655555555555556,-0.08222222222222222,109.0625,-43.625,173.375,-54181888.0,-192151552.0,-158121984.0,84819968.0,-1.44,-0.11,-1.42,-5.48,-0.81,-7.04
262,2655.279,9,-8.21,-0.93,-8.47,26.75,-12.25,-37.875,-0.32666666666666666,-1.3922222222222222,-0.034444444444444444,108.9375,-44.375,173.5,-57720832.0,-191496192.0,-157908992.0,85770240.0,-2.52,-0.35,-1.49,-5.58,-0.78,-6.96
263,2664.359,9,-8.1,-1.14,-8.45,26.0625,-12.5,-40.75,-0.32666666666666666,-1.3922222222222222,-0.034444444444444444,121.25,-45.125,173.6875,-57065472.0,-190824448.0,-157712384.0,86687744.0,-2.56,-0.54,-1.44,-5.67,-0.75,-6.87
264,2673.4770000000003,9,-8.23,-1.29,-8.31,18.0625,-12.5,-40.75,-0.4266666666666667,-1.3033333333333332,0.021111111111111112,112.5,-45.8125,173.875,-58425344.0,-190185472.0,-157515776.0,87539712.0,-1.33,-0.8,-1.34,-5.75,-0.72,-6.79
265,2684.595,11,-8.37,-1.52,-8.13,18.0625,-12.5,-40.75,-0.29,-1.2255555555555555,-0.023333333333333334,111.8125,-46.5,174.0,-61833216.0,-189530112.0,-157368320.0,88326144.0,-2.44,-1.0,-0.96,-7.11,-0.7,-6.71
266,2695.904,11,-8.28,-1.71,-7.67,26.0625,-12.5,-40.75,-0.3011111111111111,-1.1588888888888889,-0.11777777777777777,111.1875,-47.125,174.125,-60948480.0,-188825600.0,-157335552.0,89063424.0,-2.4,-1.06,-0.98,-5.9,-0.68,-6.63
267,2705.533,9,-8.3,-1.74,-7.62,14.375,-10.375,-39.5,-0.42,-1.0822222222222222,-0.2633333333333333,110.6875,-47.6875,174.125,-62013440.0,-188055552.0,-157417472.0,89800704.0,-2.37,-1.07,-1.03,-5.97,-0.67,-6.56
268,2714.725,9,-8.34,-1.74,-7.59,14.375,-10.375,-39.5,-0.42,-1.0822222222222222,-0.2633333333333333,110.25,-48.25,174.125,-65191936.0,-187269120.0,-157515776.0,90537984.0,-2.49,-0.94,-1.22,-6.03,-0.66,-6.49
269,2723.83,9,-8.53,-1.61,-7.72,14.375,-10.375,-39.5,-0.36777777777777776,-1.1244444444444444,-0.28,109.8125,-48.8125,174.0625,-66240512.0,-186466304.0,-157581312.0,91340800.0,-2.43,-0.69,-1.54,-7.38,-0.66,-6.41
270,2734.9269999999997,11,-8.53,-1.36,-7.96,14.375,-10.375,-39.5,-0.3111111111111111,-1.1511111111111112,-0.28555555555555556,109.5,-49.4375,174.0,-65142784.0,-185647104.0,-157614080.0,92209152.0,-2.32,-0.66,-1.68,-7.45,-0.66,-6.33
271,2745.953,11,-8.49,-1.32,-8.01,14.375,-10.375,-39.5,-0.12777777777777777,-1.1122222222222222,-0.3022222222222222,109.25,-50.0625,173.875,-66093056.0,-184844288.0,-157663232.0,93077504.0,-2.25,-0.67,-1.66,-6.23,-0.66,-6.25
272,2755.616,9,-8.49,-1.34,-7.92,12.5625,-10.6875,-41.5625,-0.08888888888888889,-0.9844444444444445,-0.3466666666666667,109.125,-50.5625,173.6875,-66830336.0,-184172544.0,-157646848.0,93913088.0,-2.37,-0.76,-1.41,-6.29,-0.68,-6.19
273,2764.824,9,-8.67,-1.44,-7.6,12.5625,-10.6875,-41.5625,-0.08888888888888889,-0.9844444444444445,-0.3466666666666667,108.9375,-51.0625,173.5,-69697536.0,-183386112.0,-157745152.0,94715904.0,-2.35,-0.8,-1.29,-6.35,-0.69,-6.12
274,2773.917,9,-8.7,-1.49,-7.41,12.5625,-10.6875,-41.5625,-0.08333333333333333,-0.93,-0.36,108.75,-51.5625,173.3125,-70434816.0,-182632448.0,-157859840.0,95469568.0,-2.28,-0.87,-1.12,-7.68,-0.7,-6.05
275,2785.047,11,-8.68,-1.58,-7.18,12.5625,-10.6875,-41.5625,-0.10444444444444445,-0.8522222222222222,-0.43444444444444447,108.625,-52.0,173.0625,-71090176.0,-181829632.0,-158072832.0,96174080.0,-2.21,-1.0,-0.91,-7.72,-0.72,-5.99
276,2796.234,11,-8.66,-1.72,-6.9,12.5625,-10.6875,-41.5625,-0.10444444444444445,-0.8522222222222222,-0.43444444444444447,108.5,-52.375,172.875,-69648384.0,-181026816.0,-158285824.0,96862208.0,-2.34,-0.8,-0.61,-7.77,-0.74,-5.93
277,2805.933,9,-8.84,-1.54,-6.54,10.6875,-8.5,-43.1875,-0.36666666666666664,-0.8755555555555555,-0.5555555555555556,108.3125,-52.8125,172.5625,-70385664.0,-180076544.0,-158646272.0,97517568.0,-2.36,-0.71,-0.83,-7.81,-0.76,-5.87
278,2815.038,9,-8.9,-1.47,-6.7,10.6875,-8.5,-43.1875,-0.36666666666666664,-0.8755555555555555,-0.5555555555555556,108.125,-53.25,172.3125,-71090176.0,-179126272.0,-159006720.0,98172928.0,-2.12,-0.61,-1.14,-7.86,-0.78,-5.8
279,2824.164,9,-8.71,-1.39,-6.95,10.6875,-8.5,-43.1875,-0.28555555555555556,-0.9288888888888889,-0.61,107.9375,-53.75,172.0,-73973760.0,-178077696.0,-159399936.0,98844672.0,-1.72,-0.4,-2.04,-7.9,-0.8,-5.74
280,2835.336,11,-8.35,-1.21,-7.78,10.6875,-8.5,-43.1875,-0.39555555555555555,-0.9577777777777777,-0.6166666666666667,107.75,-54.1875,171.625,-74743808.0,-177012736.0,-159793152.0,99565568.0,-1.53,-0.32,-2.42,-7.95,-0.82,-5.67
281,2846.4610000000002,11,-8.21,-1.15,-8.09,10.6875,-8.5,-43.1875,-0.32222222222222224,-0.9355555555555556,-0.5755555555555556,107.625,-54.625,171.25,-75448320.0,-176029696.0,-160104448.0,100302848.0,-1.48,-0.01,-2.79,-8.0,-0.85,-5.6
282,2856.1,9,-8.2,-0.86,-8.4,10.0,-8.5,-42.75,-0.07777777777777778,-0.9033333333333333,-0.4533333333333333,107.5625,-55.125,170.9375,-74006528.0,-175177728.0,-160251904.0,101056512.0,0.11,-0.04,-2.79,-8.04,-0.87,-5.53
283,2865.2639999999997,9,-7.93,-0.92,-8.32,10.0,-8.5,-42.75,-0.22,-0.9033333333333333,-0.4533333333333333,107.5625,-55.5,170.5625,-74547200.0,-174407680.0,-160366592.0,101793792.0,-1.33,0.49,-2.25,-8.08,-0.9,-5.47
284,2874.371,9,-8.14,-0.4,-7.73,10.0,-8.5,-42.75,-0.1111111111111111,-0.7266666666666667,-0.4266666666666667,107.5625,-55.875,170.1875,-74989568.0,-173686784.0,-160514048.0,102465536.0,-1.3,0.32,-1.97,-8.12,-0.93,-5.41
285,2885.575,11,-8.14,-0.6,-7.39,10.0,-8.5,-42.75,-0.09333333333333334,-0.6455555555555555,-0.39,107.625,-56.1875,169.875,-75366400.0,-173047808.0,-160661504.0,103071744.0,-0.16,0.24,-1.74,-8.15,-0.95,-5.36
286,2896.712,11,-8.31,-0.71,-7.11,10.0,-8.5,-42.75,-0.06777777777777778,-0.5944444444444444,-0.36,107.6875,-56.4375,169.5,-77807616.0,-172457984.0,-160776192.0,103628800.0,-1.49,0.29,-1.53,-8.17,-0.98,-5.32
287,2906.099,9,-8.38,-0.69,-6.85,10.0,-8.5,-42.75,-0.052222222222222225,-0.56,-0.3277777777777778,107.75,-56.75,169.1875,-78118912.0,-171900928.0,-160858112.0,104169472.0,-1.72,0.17,-1.08,-8.2,-1.0,-5.28
288,2915.157,9,-8.64,-0.82,-6.36,8.1875,-7.0,-43.0625,-0.052222222222222225,-0.56,-0.3277777777777778,107.8125,-57.0,168.875,-78413824.0,-171376640.0,-160940032.0,104693760.0,-1.75,0.11,-0.94,-8.22,-1.02,-5.23
289,2924.296,9,-8.7,-0.9,-6.17,8.1875,-7.0,-43.0625,-0.06555555555555556,-0.5644444444444444,-0.2966666666666667,107.8125,-57.25,168.5625,-78757888.0,-170835968.0,-161021952.0,105201664.0,-1.79,0.07,-0.88,-8.25,-1.04,-5.19
290,2935.353,11,-8.76,-0.96,-6.07,8.1875,-7.0,-43.0625,-0.08555555555555555,-0.5766666666666667,-0.28888888888888886,107.8125,-57.5625,168.3125,-79118336.0,-170295296.0,-161087488.0,105709568.0,-1.64,-0.03,-0.85,-8.27,-1.06,-5.14
291,2946.351,10,-8.64,-1.09,-6.0,8.1875,-7.0,-43.0625,-0.10666666666666667,-0.5733333333333334,-0.28555555555555556,107.8125,-57.8125,168.0,-79511552.0,-169754624.0,-161153024.0,106201088.0,-1.46,-0.09,-0.92,-8.3,-1.08,-5.1
292,2956.044,9,-8.49,-1.17,-6.03,13.75,-7.375,-42.6875,-0.08,-0.5588888888888889,-0.2777777777777778,107.8125,-58.0625,167.6875,-77742080.0,-169263104.0,-161169408.0,106708992.0,-1.36,-0.02,-0.97,-8.32,-1.09,-5.06
293,2965.1,9,-8.41,-1.12,-6.03,13.75,-7.375,-42.6875,-0.03,-0.5255555555555556,-0.24555555555555555,107.875,-58.3125,167.4375,-78036992.0,-168804352.0,-161185792.0,107200512.0,0.0,0.07,-0.95,-8.34,-1.11,-5.02
294,2974.2039999999997,9,-8.35,-1.04,-5.97,5.75,-7.375,-42.6875,0.16,-0.4777777777777778,-0.20666666666666667,107.9375,-58.5625,167.125,-78282752.0,-168394752.0,-161169408.0,107675648.0,0.11,0.18,-0.93,-8.36,-1.13,-4.98
295,2985.272,11,-8.25,-0.94,-5.92,5.75,-7.375,-42.6875,0.19444444444444445,-0.4311111111111111,-0.16,108.0,-58.75,166.875,-78495744.0,-168083456.0,-161120256.0,108118016.0,0.16,0.17,-0.9,-8.38,-1.15,-4.94
296,2996.339,11,-8.22,-0.97,-5.84,13.75,-7.375,-42.6875,0.2,-0.3811111111111111,-0.12555555555555556,108.0625,-58.9375,166.6875,-78675968.0,-167804928.0,-161038336.0,108511232.0,0.13,0.23,-0.85,-8.4,-1.16,-4.91
