,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
209,2097.498,11,4.06,8.34,-0.9,-13.875,40.5,-11.25,0.5455555555555556,-0.17222222222222222,-2.2344444444444442,43.625,37.25,-93.0,178929664.0,110657536.0,-159088640.0,-56885248.0,-2.68,0.09,-0.72,5.94,7.78,-0.41
210,2108.495,10,4.53,7.87,-1.13,-5.875,40.5,-11.25,0.5088888888888888,-0.2288888888888889,-2.24,44.8125,36.0625,-93.25,175849472.0,112590848.0,-158187520.0,-58621952.0,-2.79,-0.16,-0.79,7.05,7.91,-0.45
211,2118.095,9,4.26,7.74,-1.24,-5.875,40.5,-11.25,0.5266666666666666,-0.25,-2.2955555555555556,46.0625,34.8125,-93.5,174800896.0,114540544.0,-157270016.0,-60391424.0,-2.67,-0.21,-0.92,6.88,8.03,-0.49
212,2127.154,9,2.92,7.82,-1.42,-18.25,39.0,-11.75,0.5266666666666666,-0.25,-2.2955555555555556,47.375,33.5,-93.8125,175767552.0,116621312.0,-156286976.0,-62177280.0,-2.42,0.0,-0.95,6.69,8.15,-0.54
213,2136.3500000000004,9,4.27,8.15,-1.49,-18.25,39.0,-11.75,0.5122222222222222,-0.26555555555555554,-2.4944444444444445,40.6875,32.125,-94.125,174538752.0,118816768.0,-155271168.0,-63995904.0,-0.34,1.1,-1.08,6.49,8.28,-0.59
214,2147.2780000000002,10,4.87,9.38,-1.68,-18.25,39.0,-11.75,0.7144444444444444,-0.24666666666666667,-2.566666666666667,42.0625,30.6875,-94.4375,171147264.0,121094144.0,-154189824.0,-65814528.0,-1.21,1.49,-1.07,5.01,8.4,-0.65
215,2158.298,11,5.07,9.9,-1.72,-18.25,39.0,-11.75,0.7288888888888889,-0.16666666666666666,-2.5866666666666664,43.375,29.3125,-94.75,169869312.0,123404288.0,-153010176.0,-67567616.0,-1.01,1.67,-1.08,4.8,8.51,-0.71
216,2168.1059999999998,9,5.06,10.19,-1.79,-18.25,39.0,-11.75,0.5633333333333334,-0.06444444444444444,-2.5566666666666666,44.625,27.9375,-95.0,170754048.0,125681664.0,-151732224.0,-69255168.0,-1.15,1.69,-1.01,4.59,8.62,-0.75
217,2178.094,9,4.72,10.32,-1.77,-21.875,35.25,-12.5625,0.5177777777777778,-0.0077777777777777776,-2.488888888888889,45.8125,26.5625,-95.1875,167510016.0,127877120.0,-150405120.0,-70877184.0,-1.21,1.45,-0.94,4.39,8.73,-0.8
218,2188.036,9,4.45,10.18,-1.74,-21.875,35.25,-12.5625,0.4688888888888889,0.03111111111111111,-2.3844444444444446,47.0,25.25,-95.375,166428672.0,129957888.0,-149078016.0,-72417280.0,-1.45,1.1,-0.83,4.19,8.82,-0.83
219,2199.152,11,2.31,9.79,-1.7,-21.875,35.25,-12.5625,0.43666666666666665,0.044444444444444446,-2.27,56.125,24.0625,-95.5625,165396480.0,131923968.0,-147783680.0,-73875456.0,-1.69,0.88,-0.83,4.0,8.91,-0.87
220,2211.08,11,1.64,9.67,-1.76,-21.875,35.25,-12.5625,0.43444444444444447,-0.014444444444444444,-2.1755555555555555,57.1875,22.875,-95.75,166445056.0,133775360.0,-146571264.0,-75284480.0,-0.88,0.68,-0.85,5.09,8.98,-0.91
221,2219.953,8,1.45,9.64,-1.88,-18.0625,31.1875,-12.0625,0.46111111111111114,-0.06,-2.1155555555555554,58.3125,21.6875,-96.0,163233792.0,135544832.0,-145457152.0,-76677120.0,-0.89,0.58,-0.93,4.91,9.05,-0.95
222,2229.6659999999997,9,1.41,9.97,-2.01,-18.0625,31.1875,-12.0625,0.5133333333333333,-0.03,-2.101111111111111,59.3125,20.5625,-96.25,162103296.0,137379840.0,-144310272.0,-77971456.0,-0.75,0.85,-1.01,3.45,9.12,-0.99
223,2239.712,10,1.55,10.38,-2.02,-18.0625,31.1875,-12.0625,0.72,-0.044444444444444446,-2.1422222222222222,60.4375,19.4375,-96.5,162988032.0,139280384.0,-143147008.0,-79249408.0,-1.7,1.19,-0.97,3.26,9.18,-1.05
224,2250.77,11,1.67,11.12,-2.09,-18.0625,31.1875,-12.0625,0.78,-0.03333333333333333,-2.1911111111111112,61.5,18.25,-96.8125,159612928.0,141230080.0,-141967360.0,-80510976.0,-1.39,1.87,-0.98,3.07,9.24,-1.1
225,2262.345,11,1.73,11.66,-2.08,-18.0625,31.1875,-12.0625,0.8133333333333334,0.04888888888888889,-2.2177777777777776,62.5625,17.0625,-97.125,158334976.0,143245312.0,-140689408.0,-81707008.0,-1.14,2.36,-0.92,4.15,9.3,-1.16
226,2271.203,8,1.8,12.0,-2.05,-21.75,28.5625,-13.375,0.8144444444444444,0.11222222222222222,-2.2055555555555557,63.5625,15.875,-97.4375,159186944.0,145260544.0,-139362304.0,-82837504.0,-0.87,2.64,-0.83,3.96,9.35,-1.22
227,2280.071,8,1.8,12.0,-2.05,-21.75,28.5625,-13.375,0.7711111111111111,0.16333333333333333,-2.14,56.5625,14.6875,-97.6875,158007296.0,147193856.0,-138002432.0,-83902464.0,-0.82,2.72,-0.72,2.49,9.39,-1.27
228,2290.6870000000004,10,1.48,12.07,-1.95,-21.75,28.5625,-13.375,0.5511111111111111,0.24,-2.022222222222222,57.4375,13.625,-97.9375,154861568.0,149028864.0,-136626176.0,-84869120.0,-0.82,2.63,-0.63,2.31,9.43,-1.31
229,2302.134,11,2.48,12.06,-1.92,-21.75,28.5625,-13.375,0.45555555555555555,0.26555555555555554,-1.8822222222222222,58.1875,12.625,-98.125,153944064.0,150683648.0,-135266304.0,-85753856.0,-0.94,2.58,-0.56,1.99,9.5,-1.38
230,2313.7439999999997,11,2.23,11.88,-1.94,-21.75,28.5625,-13.375,0.5166666666666667,0.2222222222222222,-1.75,59.0,11.6875,-98.25,153108480.0,152158208.0,-134004736.0,-86638592.0,-1.04,2.38,-0.55,1.99,9.5,-1.38
231,2322.79,9,1.98,11.58,-1.96,-32.0625,25.1875,-12.5625,0.4677777777777778,0.17444444444444446,-1.64,59.875,10.8125,-98.375,154271744.0,153321472.0,-133038080.0,-87719936.0,-1.14,2.05,-0.55,1.85,9.52,-1.4
232,2331.9030000000002,9,1.85,11.52,-2.04,-32.0625,25.1875,-12.5625,0.45666666666666667,0.16777777777777778,-1.5633333333333332,60.625,10.0,-98.5,151388160.0,154599424.0,-131907584.0,-88522752.0,-1.13,1.97,-0.6,1.71,9.54,-1.43
233,2342.684,10,1.76,11.44,-2.09,-32.0625,25.1875,-12.5625,0.33111111111111113,0.19777777777777777,-1.52,61.25,9.1875,-98.6875,150634496.0,155877376.0,-130777088.0,-89260032.0,-0.92,2.42,-0.61,1.44,9.58,-1.49
234,2354.122,11,1.79,12.0,-2.1,-32.0625,25.1875,-12.5625,0.36,0.22444444444444445,-1.4966666666666666,61.875,8.4375,-98.8125,149078016.0,158449664.0,-128565248.0,-90570752.0,-0.62,2.71,-0.48,1.31,9.59,-1.52
235,2365.672,11,1.96,12.31,-2.01,-32.0625,25.1875,-12.5625,0.5388888888888889,0.22666666666666666,-1.4833333333333334,62.5625,7.625,-99.0,149078016.0,158449664.0,-128565248.0,-90570752.0,-0.32,2.9,-0.38,2.46,9.6,-1.56
236,2374.771,9,2.13,12.51,-1.95,-34.25,21.875,-14.5625,0.56,0.24,-1.4544444444444444,63.1875,6.875,-99.1875,150355968.0,159694848.0,-127500288.0,-91193344.0,-0.13,3.03,-0.24,2.33,9.61,-1.59
237,2383.743,8,2.2,12.65,-1.84,-34.25,21.875,-14.5625,0.5544444444444444,0.29777777777777775,-1.3988888888888888,63.6875,6.1875,-99.375,147505152.0,160956416.0,-126402560.0,-91701248.0,-0.19,3.2,0.0,0.94,9.62,-1.62
238,2394.295,10,2.02,12.82,-1.63,-34.25,21.875,-14.5625,0.3688888888888889,0.33666666666666667,-1.3022222222222222,64.1875,5.5,-99.5625,146292736.0,163201024.0,-124338176.0,-92520448.0,-0.2,3.08,0.06,0.84,9.62,-1.65
239,2405.606,11,1.91,12.71,-1.59,-34.25,21.875,-14.5625,0.31444444444444447,0.3244444444444444,-1.1677777777777778,72.9375,4.375,-99.8125,145817600.0,164102144.0,-123469824.0,-92848128.0,-0.19,2.92,0.06,0.75,9.63,-1.67
240,2416.571,10,1.84,12.55,-1.6,-34.25,21.875,-14.5625,0.25222222222222224,0.2822222222222222,-1.018888888888889,72.9375,4.375,-99.8125,145391616.0,164823040.0,-122748928.0,-93192192.0,-0.17,2.7,0.09,0.67,9.63,-1.68
241,2425.5930000000003,9,1.78,12.33,-1.59,-35.375,19.25,-15.375,0.19,0.2222222222222222,-0.8733333333333333,73.3125,3.9375,-99.875,145391616.0,164823040.0,-122748928.0,-93192192.0,-0.14,2.23,0.13,0.61,9.63,-1.69
242,2434.848,9,1.74,11.87,-1.56,-35.375,19.25,-15.375,0.1322222222222222,0.18333333333333332,-0.74,65.5625,3.5625,-99.9375,144818176.0,165920768.0,-121536512.0,-93732864.0,-0.23,2.12,0.11,0.55,9.64,-1.7
243,2445.835,10,1.6,11.76,-1.59,-35.375,19.25,-15.375,0.08333333333333333,0.16333333333333333,-0.6222222222222222,74.0,2.9375,-100.0,146718720.0,166297600.0,-121044992.0,-93978624.0,-0.36,2.06,0.09,0.51,9.64,-1.7
244,2456.878,11,0.15,11.71,-1.61,-35.375,19.25,-15.375,0.17777777777777778,0.05555555555555555,-0.4477777777777778,74.1875,2.75,-100.0625,146522112.0,166608896.0,-120668160.0,-94224384.0,-0.27,2.67,-0.04,1.75,9.64,-1.71
245,2467.44,10,1.47,12.32,-1.75,-35.375,19.25,-15.375,0.17777777777777778,0.05555555555555555,-0.4477777777777778,74.4375,2.5,-100.0625,146276352.0,166838272.0,-120422400.0,-94519296.0,-0.04,2.75,-0.07,1.71,9.64,-1.71
246,2476.607,9,1.66,12.4,-1.79,-36.0625,17.0625,-15.875,0.18666666666666668,-0.01,-0.41333333333333333,74.4375,2.5,-100.0625,146030592.0,167116800.0,-120127488.0,-94765056.0,1.32,2.73,-0.11,1.67,9.64,-1.72
247,2485.69,9,1.72,12.38,-1.83,-36.0625,17.0625,-15.875,0.06444444444444444,0.008888888888888889,-0.4111111111111111,74.875,2.0625,-100.125,145833984.0,167444480.0,-119783424.0,-94945280.0,1.4,2.61,-0.11,1.63,9.64,-1.72
248,2496.641,10,0.48,12.26,-1.84,-36.0625,17.0625,-15.875,0.19444444444444445,0.13444444444444445,-0.36777777777777776,74.9375,1.875,-100.1875,145702912.0,167739392.0,-119422976.0,-95059968.0,1.4,2.3,0.19,0.32,9.64,-1.73
249,2507.9139999999998,11,1.73,11.94,-1.53,-36.0625,17.0625,-15.875,0.15888888888888889,0.12222222222222222,-0.27555555555555555,75.0625,1.75,-100.1875,145637376.0,167968768.0,-119128064.0,-95125504.0,1.38,2.06,0.26,0.3,9.64,-1.73
250,2517.906,9,1.69,11.71,-1.46,-36.0625,17.0625,-15.875,-0.03111111111111111,0.052222222222222225,-0.14888888888888888,75.25,1.6875,-100.125,145473536.0,167870464.0,-119209984.0,-95436800.0,1.4,1.83,0.26,0.29,9.64,-1.73
251,2526.907,9,1.69,11.48,-1.46,-36.875,16.6875,-15.375,-0.03111111111111111,0.052222222222222225,-0.14888888888888888,75.3125,1.6875,-100.125,145522688.0,167804928.0,-119177216.0,-95518720.0,1.37,1.65,0.25,0.29,9.64,-1.72
252,2536.0710000000004,9,1.66,11.3,-1.46,-36.875,16.6875,-15.375,-0.08666666666666667,-0.025555555555555557,-0.014444444444444444,75.3125,1.6875,-100.0,145637376.0,167608320.0,-119259136.0,-95600640.0,-0.03,1.37,0.06,0.29,9.65,-1.71
253,2547.2019999999998,11,1.54,11.02,-1.64,-36.875,16.6875,-15.375,-0.051111111111111114,-0.14,0.18222222222222223,67.3125,1.8125,-99.9375,145801216.0,167313408.0,-119406592.0,-95698944.0,-0.14,1.24,-0.07,0.31,9.65,-1.69
254,2558.2189999999996,11,1.44,10.9,-1.77,-36.875,16.6875,-15.375,-0.08888888888888889,-0.16777777777777778,0.23444444444444446,67.25,1.875,-99.8125,145997824.0,166936576.0,-119603200.0,-95797248.0,-0.19,1.15,-0.27,1.61,9.65,-1.67
255,2568.1259999999997,9,1.41,10.81,-1.94,-36.875,16.6875,-15.375,-0.11444444444444445,-0.18555555555555556,0.2677777777777778,67.3125,2.0,-99.6875,146145280.0,166445056.0,-119947264.0,-96010240.0,-0.16,0.94,-0.35,1.63,9.66,-1.64
256,2577.235,9,1.46,10.6,-2.0,-37.1875,15.1875,-15.875,-0.11444444444444445,-0.18555555555555556,0.2677777777777778,67.3125,2.1875,-99.5,146391040.0,166019072.0,-120160256.0,-96108544.0,-0.24,0.78,-0.49,1.65,9.66,-1.62
257,2586.44,9,1.41,10.44,-2.12,-37.1875,15.1875,-15.875,-0.2644444444444444,-0.16555555555555557,0.2833333333333333,67.25,2.3125,-99.375,146636800.0,165625856.0,-120373248.0,-96157696.0,-0.24,0.63,-0.54,1.68,9.66,-1.6
258,2597.52,11,1.43,10.3,-2.14,-37.1875,15.1875,-15.875,-0.07444444444444444,-0.1288888888888889,0.27666666666666667,67.1875,2.4375,-99.25,144752640.0,165265408.0,-120569856.0,-96190464.0,-0.19,0.51,-0.51,0.42,9.66,-1.58
259,2609.251,11,0.22,10.18,-2.09,-37.1875,15.1875,-15.875,-0.03222222222222222,-0.09888888888888889,0.2677777777777778,67.125,2.5625,-99.1875,144965632.0,164937728.0,-120766464.0,-96190464.0,-0.22,0.28,-0.54,1.72,9.67,-1.56
260,2618.902,9,1.5,9.95,-2.11,-37.1875,15.1875,-15.875,-0.1411111111111111,-0.07555555555555556,0.2677777777777778,67.25,2.6875,-99.125,144916480.0,164364288.0,-121356288.0,-96485376.0,-0.19,0.12,-0.55,1.75,9.67,-1.55
261,2628.061,9,1.55,9.79,-2.1,-36.0625,16.25,-14.1875,-0.1411111111111111,-0.07555555555555556,0.2677777777777778,67.1875,2.875,-99.0625,145096704.0,164102144.0,-121569280.0,-96419840.0,-0.14,0.01,-0.52,1.77,9.67,-1.54
262,2637.157,9,1.63,9.68,-2.06,-36.0625,16.25,-14.1875,-0.09333333333333334,-0.06111111111111111,0.3088888888888889,67.0625,3.0,-99.0,145276928.0,163823616.0,-121815040.0,-96305152.0,-0.17,-0.08,-0.51,0.52,9.67,-1.53
263,2648.196,11,1.62,9.58,-2.05,-36.0625,16.25,-14.1875,-0.09,-0.06111111111111111,0.3511111111111111,66.875,3.1875,-98.9375,145473536.0,163528704.0,-122093568.0,-96157696.0,-0.32,-0.25,-0.53,0.55,9.67,-1.52
264,2659.2889999999998,11,0.22,9.41,-2.06,-36.0625,16.25,-14.1875,-0.08555555555555555,-0.08888888888888889,0.39,66.75,3.4375,-98.9375,145670144.0,163201024.0,-122421248.0,-96010240.0,-0.37,-0.31,-0.5,1.86,9.66,-1.52
265,2668.961,9,1.49,9.35,-2.03,-36.0625,16.25,-14.1875,-0.08222222222222222,-0.10222222222222223,0.4077777777777778,66.6875,3.625,-98.875,145801216.0,162791424.0,-122863616.0,-95944704.0,-0.44,-0.29,-0.54,1.9,9.66,-1.51
266,2678.078,9,1.45,9.37,-2.06,-35.1875,17.375,-14.5625,-0.08222222222222222,-0.10222222222222223,0.4077777777777778,66.5,3.8125,-98.875,145965056.0,162480128.0,-123207680.0,-95780864.0,-0.42,-0.41,-0.54,1.93,9.66,-1.51
267,2688.049,9,1.51,9.24,-2.06,-35.1875,17.375,-14.5625,-0.027777777777777776,-0.052222222222222225,0.35555555555555557,66.375,4.0,-98.8125,146112512.0,162217984.0,-123502592.0,-95584256.0,-0.41,-0.42,-0.54,0.69,9.66,-1.5
268,2699.0919999999996,11,1.55,9.23,-2.05,-35.1875,17.375,-14.5625,0.14444444444444443,-0.0022222222222222222,0.31,66.1875,4.1875,-98.8125,146259968.0,162037760.0,-123748352.0,-95371264.0,-0.43,-0.45,-0.44,0.72,9.66,-1.5
269,2710.1609999999996,11,1.54,9.2,-1.89,-35.1875,17.375,-14.5625,0.17777777777777778,0.04,0.2733333333333333,66.0,4.3125,-98.875,146374656.0,161923072.0,-123944960.0,-95125504.0,-0.48,-0.45,-0.38,2.02,9.66,-1.51
270,2719.381,9,1.54,9.2,-1.89,-35.875,18.875,-15.375,0.20222222222222222,0.058888888888888886,0.2588888888888889,65.9375,4.4375,-98.9375,146325504.0,161955840.0,-124125184.0,-94928896.0,-0.49,-0.47,-0.25,2.03,9.65,-1.52
271,2728.447,9,1.54,9.18,-1.78,-35.875,18.875,-15.375,0.22,0.06444444444444444,0.2611111111111111,65.8125,4.5,-99.0625,146292736.0,161988608.0,-124289024.0,-94699520.0,-0.54,-0.46,-0.22,2.05,9.65,-1.54
272,2737.549,9,1.5,9.19,-1.76,-35.875,18.875,-15.375,0.2311111111111111,0.06111111111111111,0.27,65.6875,4.5625,-99.125,146243584.0,162037760.0,-124452864.0,-94470144.0,-0.6,-0.44,-0.29,2.06,9.65,-1.55
273,2747.191,9,1.46,9.2,-1.84,-35.875,18.875,-15.375,0.23555555555555555,0.05333333333333334,0.26222222222222225,65.5625,4.6875,-99.1875,146227200.0,162070528.0,-124633088.0,-94240768.0,-0.47,-0.38,-0.16,2.08,9.64,-1.56
274,2757.6420000000003,10,1.61,9.26,-1.73,-35.875,18.875,-15.375,0.24222222222222223,0.051111111111111114,0.23777777777777778,65.4375,4.75,-99.3125,146194432.0,162086912.0,-124780544.0,-94011392.0,-0.45,-0.37,-0.14,2.09,9.64,-1.58
275,2767.8669999999997,10,1.64,9.26,-1.72,-35.875,18.875,-15.375,0.1,0.051111111111111114,0.23777777777777778,65.3125,4.8125,-99.375,146194432.0,162119680.0,-124895232.0,-93814784.0,-0.46,-0.37,-0.12,2.11,9.64,-1.59
276,2776.996,9,1.64,9.26,-1.71,-35.5,18.1875,-15.875,0.23333333333333334,0.07,0.20333333333333334,65.3125,4.8125,-99.375,146210816.0,162168832.0,-124977152.0,-93618176.0,-0.48,-0.36,-0.08,2.12,9.63,-1.6
277,2786.2,9,1.63,9.27,-1.68,-35.5,18.1875,-15.875,0.21666666666666667,0.08333333333333333,0.17777777777777778,65.25,4.875,-99.4375,146210816.0,162201600.0,-125026304.0,-93470720.0,-0.62,-0.28,-0.14,0.84,9.63,-1.6
278,2795.578,9,1.5,9.34,-1.75,-35.5,18.1875,-15.875,0.04888888888888889,0.08,0.15888888888888889,65.0625,4.9375,-99.5,146210816.0,162234368.0,-125059072.0,-93356032.0,-0.54,-0.25,-0.13,2.13,9.63,-1.61
279,2806.636,11,1.59,9.38,-1.74,-35.5,18.1875,-15.875,0.034444444444444444,0.06555555555555556,0.1388888888888889,65.0625,5.0,-99.5,146210816.0,162283520.0,-125075456.0,-93274112.0,-0.5,-0.2,-0.08,2.13,9.63,-1.61
280,2817.316,10,1.63,9.42,-1.7,-35.5,18.1875,-15.875,0.17666666666666667,0.06,0.1111111111111111,65.0625,5.0,-99.5,146194432.0,162349056.0,-125075456.0,-93192192.0,-0.5,-0.17,-0.08,2.13,9.63,-1.62
281,2826.519,9,1.63,9.45,-1.71,-34.75,18.1875,-15.0625,0.044444444444444446,0.08444444444444445,0.07888888888888888,65.0,5.0,-99.5625,146194432.0,162349056.0,-125075456.0,-93192192.0,-0.49,-0.05,-0.05,2.13,9.63,-1.63
282,2835.554,9,1.64,9.57,-1.68,-34.75,18.1875,-15.0625,0.2,0.09888888888888889,0.06,64.9375,5.0,-99.5625,146178048.0,162447360.0,-125042688.0,-93110272.0,-0.41,0.0,-0.03,2.13,9.63,-1.63
283,2845.406,9,0.43,9.63,-1.67,-34.75,18.1875,-15.0625,0.06666666666666667,0.08333333333333333,0.05555555555555555,64.875,5.0,-99.6875,146128896.0,162611200.0,-125009920.0,-92930048.0,-0.39,0.06,-0.02,2.13,9.62,-1.64
284,2856.594,11,1.74,9.69,-1.66,-34.75,18.1875,-15.0625,0.06666666666666667,0.06111111111111111,0.06111111111111111,64.8125,5.0625,-99.6875,146145280.0,162611200.0,-125075456.0,-92815360.0,-0.41,0.1,0.0,0.86,9.62,-1.64
285,2867.3250000000003,10,1.72,9.73,-1.64,-34.75,18.1875,-15.0625,0.19444444444444445,0.034444444444444444,0.08,64.8125,5.0625,-99.6875,146178048.0,162594816.0,-125140992.0,-92717056.0,-0.41,0.12,0.01,0.87,9.62,-1.65
286,2876.527,9,1.73,9.75,-1.63,-35.875,18.5625,-16.25,0.16777777777777778,0.01888888888888889,0.09444444444444444,64.75,5.0625,-99.6875,146178048.0,162594816.0,-125140992.0,-92717056.0,-0.43,0.13,0.04,0.88,9.62,-1.65
287,2885.619,9,1.73,9.75,-1.6,-35.875,18.5625,-16.25,-0.0022222222222222222,-0.008888888888888889,0.11,64.6875,5.125,-99.6875,146243584.0,162447360.0,-125272064.0,-92651520.0,-0.41,0.13,0.04,0.88,9.62,-1.64
288,2896.216,10,1.75,9.75,-1.6,-35.875,18.5625,-16.25,-0.027777777777777776,-0.02,0.11444444444444445,64.6875,5.1875,-99.6875,146292736.0,162365440.0,-125304832.0,-92667904.0,-0.39,0.11,-0.01,2.17,9.62,-1.64
289,2906.9829999999997,10,1.78,9.74,-1.66,-35.875,18.5625,-16.25,-0.06666666666666667,-0.024444444444444446,0.11777777777777777,64.6875,5.25,-99.625,146358272.0,162267136.0,-125353984.0,-92700672.0,-0.34,0.09,-0.01,2.17,9.62,-1.63
290,2917.574,10,1.83,9.72,-1.65,-35.875,18.5625,-16.25,-0.06666666666666667,-0.024444444444444446,0.11777777777777777,64.6875,5.25,-99.625,146309120.0,162004992.0,-125599744.0,-92897280.0,-0.34,0.13,-0.07,2.18,9.62,-1.63
291,2926.7110000000002,9,1.84,9.76,-1.7,-35.1875,18.875,-14.5625,-0.07333333333333333,-0.027777777777777776,0.11444444444444445,64.8125,5.25,-99.5625,146309120.0,162004992.0,-125599744.0,-92897280.0,-0.41,0.13,-0.12,2.19,9.62,-1.62
292,2935.9139999999998,9,1.77,9.76,-1.74,-35.1875,18.875,-14.5625,-0.06888888888888889,-0.013333333333333334,0.11222222222222222,64.8125,5.3125,-99.5625,146423808.0,161841152.0,-125681664.0,-92897280.0,-0.27,0.05,-0.13,2.19,9.62,-1.62
293,2945.6440000000002,9,0.63,9.68,-1.75,-35.1875,18.875,-14.5625,-0.04888888888888889,0.0,0.10555555555555556,64.6875,5.375,-99.5,146456576.0,161792000.0,-125730816.0,-92848128.0,-0.24,0.08,-0.07,2.2,9.62,-1.62
294,2956.811,11,1.96,9.7,-1.69,-35.1875,18.875,-14.5625,-0.015555555555555555,0.01,0.10333333333333333,64.6875,5.4375,-99.5625,146489344.0,161759232.0,-125796352.0,-92766208.0,-0.23,0.06,-0.09,2.21,9.62,-1.62
295,2967.5009999999997,10,1.98,9.69,-1.71,-35.1875,18.875,-14.5625,0.15555555555555556,0.023333333333333334,0.11,64.6875,5.4375,-99.5625,146407424.0,161579008.0,-126074880.0,-92831744.0,-0.16,0.04,0.02,0.94,9.62,-1.62
296,2976.6949999999997,9,2.05,9.66,-1.6,-34.0,19.6875,-14.1875,0.18333333333333332,0.024444444444444446,0.12444444444444444,64.75,5.5,-99.5625,146407424.0,161579008.0,-126074880.0,-92831744.0,-0.22,0.0,0.02,0.95,9.62,-1.63
297,2988.604,11,2.01,9.61,-1.61,-34.0,19.6875,-14.1875,0.21444444444444444,0.03,0.17555555555555555,64.5625,5.625,-99.625,146456576.0,161529856.0,-126320640.0,-92520448.0,-0.3,0.02,0.0,0.96,9.62,-1.63
298,2998.808,10,1.93,9.64,-1.62,-34.0,19.6875,-14.1875,0.2222222222222222,0.03111111111111111,0.2,64.4375,5.75,-99.6875,146472960.0,161497088.0,-126468096.0,-92340224.0,-0.39,0.01,0.04,0.98,9.61,-1.64
