,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
208,2113.895,11,3.86,10.69,-0.49,-16.375,27.6875,-26.75,1.1066666666666667,-0.5477777777777778,-1.0333333333333334,31.6875,15.6875,-91.4375,-181321728.0,-170328064.0,89014272.0,38502400.0,0.12,1.54,-0.19,2.65,9.43,-0.24
209,2124.9739999999997,11,4.06,10.98,-0.43,-16.375,27.6875,-26.75,1.0244444444444445,-0.47333333333333333,-1.0622222222222222,24.375,15.125,-92.0625,-182190080.0,-171573248.0,88752128.0,39387136.0,-1.35,1.24,-0.29,2.56,9.45,-0.35
210,2134.365,9,2.48,10.7,-0.64,-16.375,27.6875,-26.75,1.0877777777777777,-0.3888888888888889,-1.1466666666666667,25.0625,14.5,-92.625,-181026816.0,-172802048.0,88342528.0,40304640.0,-1.51,1.04,-0.2,2.45,9.48,-0.44
211,2143.411,9,2.21,10.52,-0.64,-18.6875,24.25,-30.0625,1.0877777777777777,-0.3888888888888889,-1.1466666666666667,25.8125,13.8125,-93.125,-177848320.0,-173998080.0,87736320.0,41304064.0,-1.63,0.77,-0.14,2.34,9.5,-0.52
212,2152.59,9,1.98,10.28,-0.67,-18.6875,24.25,-30.0625,0.7233333333333334,-0.2788888888888889,-1.3644444444444443,26.625,13.0,-93.5625,-176848896.0,-175128576.0,86982656.0,42385408.0,-1.83,0.0,0.0,2.21,9.53,-0.6
213,2163.618,11,1.66,9.53,-0.6,-18.6875,24.25,-30.0625,0.7111111111111111,-0.2733333333333333,-1.4822222222222223,27.5,12.1875,-93.875,-178061312.0,-176160768.0,86097920.0,43646976.0,-1.88,-0.22,0.03,2.08,9.56,-0.65
214,2174.571,10,1.47,9.33,-0.61,-18.6875,24.25,-30.0625,0.5511111111111111,-0.28444444444444444,-1.5933333333333333,28.5,11.3125,-94.125,-177274880.0,-177094656.0,85082112.0,45056000.0,-1.77,-0.34,0.05,0.65,9.58,-0.7
215,2184.121,9,1.43,9.24,-0.64,-18.6875,24.25,-30.0625,0.2733333333333333,-0.3322222222222222,-1.7,29.625,10.375,-94.3125,-176521216.0,-177913856.0,84033536.0,46694400.0,-1.45,-0.16,0.07,0.49,9.61,-0.73
216,2193.1600000000003,9,1.6,9.45,-0.65,-20.5,22.5625,-30.5,0.2733333333333333,-0.3322222222222222,-1.7,30.8125,9.375,-94.4375,-173703168.0,-178700288.0,82870272.0,48513024.0,0.7,1.43,0.13,0.32,9.64,-0.75
217,2202.4339999999997,9,2.31,11.07,-0.62,-20.5,22.5625,-30.5,0.2544444444444444,-0.45,-1.98,40.125,8.3125,-94.5,-172965888.0,-179470336.0,81592320.0,50495488.0,1.23,2.35,0.22,1.42,9.67,-0.77
218,2213.445,11,2.65,12.02,-0.54,-20.5,22.5625,-30.5,0.18444444444444444,-0.3433333333333333,-2.1466666666666665,41.5,7.125,-94.5625,-172261376.0,-180240384.0,80052224.0,52559872.0,0.24,2.95,0.17,1.22,9.69,-0.77
219,2224.652,11,2.74,12.65,-0.6,-20.5,22.5625,-30.5,-0.06222222222222222,-0.11333333333333333,-2.287777777777778,42.8125,5.875,-94.5,-173785088.0,-181010432.0,78168064.0,54575104.0,0.42,3.07,0.16,1.0,9.72,-0.77
220,2234.284,9,3.99,12.8,-0.6,-22.25,19.5625,-30.0625,-0.21222222222222223,0.16,-2.3555555555555556,44.0625,4.625,-94.375,-173391872.0,-181731328.0,75988992.0,56492032.0,0.86,2.27,0.05,0.79,9.74,-0.75
221,2243.363,9,1.65,12.01,-0.7,-22.25,19.5625,-30.0625,-0.4011111111111111,0.37444444444444447,-2.328888888888889,45.125,3.375,-94.125,-173244416.0,-182321152.0,73547776.0,58228736.0,0.44,1.62,0.01,0.57,9.76,-0.71
222,2252.531,9,2.3,11.39,-0.7,-22.25,19.5625,-30.0625,-0.5755555555555556,0.45,-2.2155555555555555,46.0625,2.1875,-93.8125,-173277184.0,-182747136.0,71106560.0,59867136.0,0.2,1.09,-0.01,0.37,9.77,-0.65
223,2263.467,10,1.85,10.87,-0.67,-22.25,19.5625,-30.0625,-0.6866666666666666,0.4411111111111111,-2.046666666666667,46.9375,1.0625,-93.4375,-173424640.0,-182976512.0,68763648.0,61390848.0,-1.51,1.04,0.33,0.18,9.78,-0.59
224,2274.553,11,-0.05,10.83,-0.26,-22.25,19.5625,-30.0625,-0.7011111111111111,0.38222222222222224,-1.85,47.75,0.0625,-93.0625,-173621248.0,-183107584.0,66633728.0,62816256.0,-1.47,1.11,0.48,0.01,9.79,-0.52
225,2284.0950000000003,9,-0.17,10.9,-0.04,-22.25,19.5625,-30.0625,-0.6144444444444445,0.29888888888888887,-1.6577777777777778,40.5625,-0.75,-92.75,-173703168.0,-183173120.0,64880640.0,64225280.0,-1.54,1.26,0.65,-1.41,9.79,-0.47
226,2293.098,9,-0.4,11.06,0.18,-25.25,17.0,-30.0625,-0.6144444444444445,0.29888888888888887,-1.6577777777777778,41.1875,-1.5625,-92.5,-173735936.0,-183304192.0,63258624.0,65372160.0,-1.64,1.46,0.64,-1.55,9.79,-0.42
227,2302.408,9,-0.63,11.25,0.21,-25.25,17.0,-30.0625,-0.3,0.14,-1.2733333333333334,41.8125,-2.25,-92.3125,-173637632.0,-183484416.0,61931520.0,66387968.0,-1.75,1.52,0.48,-0.38,9.79,-0.4
228,2313.631,11,-0.86,11.31,0.08,-25.25,17.0,-30.0625,-0.021111111111111112,0.03111111111111111,-1.0555555555555556,42.375,-2.8125,-92.25,-173457408.0,-183664640.0,60932096.0,67289088.0,-1.67,1.48,0.34,-0.48,9.78,-0.38
229,2324.636,11,-0.87,11.27,-0.04,-17.25,17.0,-30.0625,-0.08888888888888889,-0.04,-0.8166666666666667,42.8125,-3.25,-92.1875,-173260800.0,-183812096.0,60227584.0,68026368.0,-1.63,1.54,0.15,-1.84,9.78,-0.37
230,2334.199,9,-0.91,11.33,-0.21,-25.25,17.0,-30.0625,-0.07555555555555556,-0.10111111111111111,-0.5844444444444444,43.4375,-3.5625,-92.125,-172965888.0,-183762944.0,60162048.0,68960256.0,-1.39,1.69,-0.19,-0.61,9.78,-0.36
231,2343.322,9,-0.73,11.47,-0.56,-18.75,16.25,-29.5625,-0.07555555555555556,-0.10111111111111111,-0.5844444444444444,43.75,-3.8125,-92.0625,-172867584.0,-183730176.0,59916288.0,69451776.0,0.11,1.8,-0.25,-0.65,9.77,-0.35
232,2352.508,9,-0.53,11.58,-0.61,-26.75,16.25,-29.5625,-0.12777777777777777,-0.17555555555555555,-0.22777777777777777,43.9375,-3.9375,-92.0,-172867584.0,-183631872.0,59817984.0,69828608.0,0.27,1.9,-0.35,-0.67,9.77,-0.34
233,2363.588,11,-0.4,11.68,-0.7,-26.75,16.25,-29.5625,-0.0033333333333333335,-0.09111111111111111,-0.12,44.0625,-4.0,-91.9375,-172916736.0,-183517184.0,59736064.0,70041600.0,0.46,1.85,-0.4,-0.68,9.77,-0.33
234,2374.618,11,-0.22,11.63,-0.73,-18.75,16.25,-29.5625,-0.008888888888888889,0.0011111111111111111,-0.051111111111111114,44.125,-4.0,-91.8125,-173031424.0,-183402496.0,59654144.0,70139904.0,0.45,1.51,-0.19,-0.69,9.77,-0.31
235,2384.2270000000003,9,-0.23,11.29,-0.51,-26.75,16.25,-29.5625,-0.011111111111111112,0.07888888888888888,0.028888888888888888,36.1875,-4.0,-91.75,-173113344.0,-183222272.0,59785216.0,70303744.0,0.34,1.28,-0.12,-0.68,9.77,-0.3
236,2393.348,9,-0.34,11.06,-0.42,-18.5,15.0625,-28.75,-0.15333333333333332,0.07888888888888888,0.028888888888888888,36.0625,-3.9375,-91.6875,-173342720.0,-183091200.0,59752448.0,70156288.0,0.24,0.93,-0.1,-0.67,9.77,-0.28
237,2402.657,9,-0.43,10.71,-0.38,-26.5,15.0625,-28.75,-0.06222222222222222,0.10666666666666667,0.2222222222222222,35.875,-3.8125,-91.5625,-173621248.0,-182894592.0,59785216.0,69926912.0,0.05,0.61,-0.17,-0.65,9.78,-0.27
238,2413.616,10,-0.59,10.39,-0.44,-26.5,15.0625,-28.75,-0.08777777777777777,0.09,0.31222222222222223,35.625,-3.625,-91.4375,-173948928.0,-182648832.0,59899904.0,69664768.0,-1.44,-0.24,-0.39,-0.62,9.78,-0.24
239,2424.687,11,-0.79,9.53,-0.64,-18.5,15.0625,-28.75,-0.07888888888888888,0.07222222222222222,0.37777777777777777,35.375,-3.4375,-91.3125,-172195840.0,-182370304.0,60096512.0,69337088.0,-1.46,-0.47,-0.35,-0.59,9.78,-0.22
240,2434.316,9,-0.77,9.3,-0.58,-26.5,15.0625,-28.75,-0.042222222222222223,0.07222222222222222,0.4088888888888889,35.1875,-3.1875,-91.1875,-172441600.0,-182075392.0,60506112.0,69173248.0,-1.51,-0.66,-0.39,-0.55,9.78,-0.21
241,2443.4230000000002,9,-0.78,9.12,-0.6,-18.75,15.875,-28.75,-0.18444444444444444,0.07222222222222222,0.4088888888888889,34.9375,-3.0,-91.125,-172703744.0,-181878784.0,60768256.0,68796416.0,-1.37,-0.71,-0.11,-0.51,9.79,-0.2
242,2452.609,9,-0.61,9.07,-0.31,-26.75,15.875,-28.75,-0.06,0.07666666666666666,0.39,34.6875,-2.75,-91.125,-172900352.0,-181731328.0,61014016.0,68419584.0,-1.32,-0.7,0.01,-0.47,9.79,-0.19
243,2463.651,11,-0.52,9.08,-0.18,-18.75,15.875,-28.75,-0.014444444444444444,0.05555555555555555,0.35888888888888887,34.4375,-2.5625,-91.125,-173047808.0,-181633024.0,61276160.0,68075520.0,0.07,-0.7,0.14,-0.44,9.79,-0.19
244,2474.913,11,-0.37,9.08,-0.04,-18.75,15.875,-28.75,0.14777777777777779,0.024444444444444446,0.3322222222222222,34.25,-2.375,-91.125,-173162496.0,-181551104.0,61538304.0,67780608.0,0.13,-0.6,0.18,-1.69,9.79,-0.19
245,2484.553,9,-0.28,9.18,0.0,-26.5,15.875,-29.25,-0.011111111111111112,0.02,0.30777777777777776,34.125,-2.25,-91.125,-173244416.0,-181420032.0,61882368.0,67600384.0,0.26,-0.49,0.13,-1.66,9.79,-0.19
246,2493.595,9,-0.12,9.3,-0.06,-18.5,15.875,-29.25,-0.04555555555555556,0.017777777777777778,0.27,34.0,-2.0625,-91.0625,-173375488.0,-181305344.0,62078976.0,67371008.0,0.27,-0.45,0.11,-1.63,9.79,-0.19
247,2502.873,9,-0.08,9.33,-0.07,-26.5,15.875,-29.25,-0.09666666666666666,0.02,0.2222222222222222,33.875,-1.9375,-91.0,-1835008.0,-16384.0,-16384.0,-16384.0,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01
248,2513.0370000000003,10,-0.05,9.38,-0.18,-26.5,15.875,-29.25,-0.0033333333333333335,0.03222222222222222,0.16333333333333333,33.75,-1.875,-90.9375,-173719552.0,-181010432.0,62291968.0,67076096.0,0.29,-0.34,-0.04,-0.32,9.79,-0.16
249,2524.089,11,-0.02,9.45,-0.21,-18.5,15.875,-29.25,-0.044444444444444446,0.051111111111111114,0.09777777777777778,33.625,-1.8125,-90.875,-173932544.0,-180846592.0,62275584.0,67010560.0,0.33,-0.5,-0.2,-0.31,9.8,-0.15
250,2534.114,10,1.3,9.3,-0.35,-18.5,15.875,-29.25,-0.06111111111111111,0.1288888888888889,-0.014444444444444444,41.6875,-1.8125,-90.75,-176177152.0,-180666368.0,62226432.0,67108864.0,0.31,-0.49,-0.2,-0.31,9.8,-0.13
251,2543.219,9,1.28,9.3,-0.33,-18.5,17.0,-29.25,-0.06111111111111111,0.1288888888888889,-0.014444444444444444,41.5625,-1.8125,-90.625,-176390144.0,-180551680.0,62078976.0,67043328.0,0.28,-0.55,-0.27,-0.31,9.8,-0.11
252,2552.4170000000004,9,-0.03,9.24,-0.38,-26.5,17.0,-29.25,-0.20333333333333334,0.1288888888888889,-0.014444444444444444,41.5,-1.8125,-90.5625,-176570368.0,-180453376.0,61898752.0,66961408.0,0.36,-0.47,-0.13,-0.31,9.8,-0.09
253,2562.557,10,1.32,9.32,-0.23,-26.5,17.0,-29.25,-0.028888888888888888,0.15888888888888889,-0.056666666666666664,41.4375,-1.8125,-90.5,-176734208.0,-180387840.0,61702144.0,66879488.0,0.33,-0.41,-0.1,-0.31,9.8,-0.08
254,2572.902,10,1.3,9.39,-0.18,-26.5,17.0,-29.25,-0.14222222222222222,0.16444444444444445,-0.057777777777777775,41.375,-1.8125,-90.4375,-176898048.0,-180338688.0,61505536.0,66797568.0,0.31,-0.42,-0.07,-0.31,9.8,-0.07
255,2583.335,10,1.28,9.37,-0.15,-18.5,17.0,-29.25,-0.14222222222222222,0.16444444444444445,-0.057777777777777775,41.3125,-1.8125,-90.375,-176963584.0,-180305920.0,61456384.0,66764800.0,0.29,-0.45,-0.05,-0.31,9.8,-0.06
256,2592.459,9,-0.01,9.34,-0.12,-18.0625,17.0,-29.25,-0.07888888888888888,0.15888888888888889,-0.024444444444444446,41.3125,-1.8125,-90.375,-177078272.0,-180289536.0,61292544.0,66633728.0,0.25,-0.33,-0.03,-0.31,9.8,-0.06
257,2601.594,9,-0.06,9.46,-0.1,-18.0625,17.0,-29.25,-0.07888888888888888,0.15888888888888889,-0.024444444444444446,41.1875,-1.8125,-90.3125,-177160192.0,-180305920.0,61161472.0,66486272.0,0.17,-0.3,-0.07,-0.31,9.8,-0.06
258,2611.169,9,-0.14,9.5,-0.13,-26.0625,17.0,-29.25,-0.04111111111111111,0.16777777777777778,-0.0011111111111111111,41.0,-1.8125,-90.3125,-177192960.0,-180371456.0,61046784.0,66289664.0,0.15,-0.35,-0.1,-0.31,9.8,-0.06
259,2622.315,11,-0.15,9.44,-0.16,-26.0625,17.0,-29.25,0.024444444444444446,0.17777777777777778,0.021111111111111112,32.875,-1.75,-90.375,-177225728.0,-180469760.0,60932096.0,66093056.0,0.06,-0.34,-0.14,-0.3,9.8,-0.06
260,2633.053,10,-0.23,9.45,-0.21,-18.0625,17.0,-29.25,0.18555555555555556,0.18555555555555556,0.027777777777777776,32.8125,-1.75,-90.4375,-177176576.0,-180535296.0,60948480.0,66011136.0,0.04,-0.31,-0.15,-0.3,9.8,-0.07
261,2642.208,9,-0.25,9.48,-0.23,-17.6875,17.0,-28.75,0.2,0.1922222222222222,0.02666666666666667,32.8125,-1.75,-90.4375,-177192960.0,-180633600.0,60833792.0,65798144.0,0.04,-0.28,-0.09,-0.3,9.8,-0.08
262,2651.348,9,-0.25,9.52,-0.17,-17.6875,17.0,-28.75,0.2,0.1922222222222222,0.02666666666666667,40.6875,-1.75,-90.4375,-177192960.0,-180748288.0,60702720.0,65601536.0,0.02,-0.21,-0.06,-0.29,9.8,-0.08
263,2661.282,9,-0.27,9.58,-0.15,-25.6875,17.0,-28.75,0.058888888888888886,0.19666666666666666,0.01888888888888889,32.5,-1.75,-90.5,-177242112.0,-180830208.0,60522496.0,65437696.0,0.04,-0.14,0.11,-1.58,9.8,-0.09
264,2672.417,11,-0.25,9.65,0.02,-25.6875,17.0,-28.75,0.01888888888888889,0.20444444444444446,-0.02,40.375,-1.75,-90.5,-177274880.0,-180912128.0,60342272.0,65273856.0,0.03,-0.02,0.21,-1.58,9.8,-0.09
265,2683.081,10,-0.26,9.77,0.12,-25.6875,17.0,-28.75,0.16111111111111112,0.20444444444444446,-0.02,40.4375,-1.75,-90.5,-177291264.0,-180912128.0,60260352.0,65323008.0,-1.3,0.1,0.35,-1.58,9.8,-0.08
266,2692.482,9,-0.33,9.9,0.26,-26.0625,17.375,-29.25,-0.042222222222222223,0.24444444444444444,-0.07555555555555556,40.4375,-1.75,-90.5,-177373184.0,-180977664.0,59965440.0,65191936.0,-1.34,0.11,0.43,-1.59,9.8,-0.08
267,2701.5750000000003,9,-0.38,9.91,0.34,-26.0625,17.375,-29.25,-0.042222222222222223,0.24444444444444444,-0.07555555555555556,40.25,-1.875,-90.4375,-177471488.0,-180994048.0,59670528.0,65126400.0,-1.51,0.04,0.4,-1.6,9.8,-0.07
268,2712.649,11,-0.56,9.84,0.32,-26.0625,17.375,-29.25,-0.10555555555555556,0.17888888888888888,-0.12222222222222222,40.25,-1.9375,-90.375,-177569792.0,-180994048.0,59375616.0,65110016.0,-1.51,0.04,0.47,-1.61,9.8,-0.06
269,2723.661,11,-0.57,9.84,0.41,-26.0625,17.375,-29.25,-0.11888888888888889,0.14333333333333334,-0.12555555555555556,40.25,-2.0,-90.3125,-177684480.0,-180977664.0,59113472.0,65126400.0,-1.55,0.08,0.4,-1.62,9.8,-0.05
270,2733.943,10,-0.62,9.88,0.34,-26.0625,17.375,-29.25,-0.11888888888888889,0.14333333333333334,-0.12555555555555556,40.3125,-2.0625,-90.25,-177750016.0,-180912128.0,58966016.0,65257472.0,-1.46,0.18,0.38,-1.64,9.79,-0.04
271,2742.968,9,-0.54,9.98,0.33,-25.25,17.375,-29.5625,-0.12555555555555556,0.10444444444444445,-0.11666666666666667,40.3125,-2.0625,-90.25,-177848320.0,-180862976.0,58769408.0,65306624.0,-1.39,0.17,0.32,-1.65,9.79,-0.03
272,2752.17,9,-0.48,9.97,0.29,-25.25,17.375,-29.5625,-0.11888888888888889,0.08,-0.10222222222222223,40.3125,-2.1875,-90.125,-177946624.0,-180781056.0,58589184.0,65372160.0,-1.33,0.16,0.2,-1.65,9.79,-0.02
273,2762.7419999999997,10,-0.42,9.96,0.18,-25.25,17.375,-29.5625,-0.08555555555555555,0.057777777777777775,-0.04888888888888889,40.3125,-2.1875,-90.0625,-178044928.0,-180731904.0,58458112.0,65388544.0,0.03,0.18,0.23,-1.66,9.79,-0.01
274,2773.409,10,-0.34,9.98,0.21,-25.25,17.375,-29.5625,-0.06111111111111111,0.052222222222222225,-0.02,40.3125,-2.1875,-90.0,-178126848.0,-180682752.0,58376192.0,65388544.0,0.1,0.22,0.22,-1.66,9.79,0.0
275,2783.6259999999997,10,-0.28,10.02,0.21,-25.25,17.375,-29.5625,-0.06111111111111111,0.052222222222222225,-0.02,40.3125,-2.1875,-90.0,-178159616.0,-180600832.0,58458112.0,65454080.0,0.11,0.16,0.21,-1.66,9.79,0.0
276,2792.756,9,-0.26,9.96,0.21,-25.6875,17.0,-30.0625,-0.035555555555555556,0.05333333333333334,0.017777777777777778,32.3125,-2.1875,-90.0,-178208768.0,-180584448.0,58474496.0,65355776.0,0.1,0.11,0.19,-1.65,9.79,0.0
277,2801.779,9,-0.26,9.91,0.19,-25.6875,17.0,-30.0625,-0.008888888888888889,0.04888888888888889,0.06444444444444444,40.25,-2.1875,-90.0,-178257920.0,-180551680.0,58556416.0,65224704.0,0.07,0.03,0.13,-1.64,9.79,0.0
278,2811.4089999999997,9,-0.29,9.83,0.13,-25.6875,17.0,-30.0625,0.01,0.02666666666666667,0.11666666666666667,32.0625,-2.0,-90.0,-176193536.0,-180518912.0,58703872.0,65093632.0,-1.29,-0.23,0.0,-1.62,9.8,0.0
279,2822.9669999999996,11,-0.36,9.56,0.0,-25.6875,17.0,-30.0625,0.16444444444444445,-0.0077777777777777776,0.19555555555555557,32.0,-1.875,-90.0,-176242688.0,-180486144.0,58867712.0,64913408.0,-1.3,-0.29,0.02,-1.61,9.8,0.0
280,2833.48,10,-0.35,9.5,0.02,-25.6875,17.0,-30.0625,0.16444444444444445,-0.0077777777777777776,0.19555555555555557,39.875,-1.8125,-90.0,-176259072.0,-180436992.0,59097088.0,64782336.0,-1.34,-0.31,0.04,-1.59,9.8,0.0
281,2842.698,9,-0.37,9.48,0.03,-25.0,16.5625,-30.0625,0.16777777777777778,-0.02,0.19555555555555557,39.875,-1.8125,-90.0,-176275456.0,-180387840.0,59277312.0,64667648.0,-1.29,-0.37,0.08,-1.57,9.8,0.0
282,2851.697,8,-0.3,9.42,0.07,-25.0,16.5625,-30.0625,0.024444444444444446,-0.03666666666666667,0.16555555555555557,39.75,-1.625,-90.0,-176291840.0,-180371456.0,59424768.0,64585728.0,0.0,-0.35,0.09,-1.56,9.8,0.0
283,2862.858,11,-0.29,9.44,0.08,-25.0,16.5625,-30.0625,0.14777777777777779,-0.023333333333333334,0.08222222222222222,39.75,-1.5625,-90.0,-176308224.0,-180338688.0,59523072.0,64536576.0,0.02,-0.27,0.07,-0.27,9.8,0.0
284,2874.194,11,-0.25,9.52,0.06,-25.0,16.5625,-30.0625,-0.022222222222222223,-0.008888888888888889,0.043333333333333335,39.6875,-1.5625,-90.0,-176340992.0,-180305920.0,59539456.0,64503808.0,0.0,-0.22,0.07,-1.55,9.8,0.0
285,2884.201,10,-0.26,9.58,0.07,-25.0,16.5625,-30.0625,-0.056666666666666664,0.01,0.006666666666666667,39.75,-1.5625,-90.0,-176390144.0,-180240384.0,59539456.0,64536576.0,-1.29,-0.2,0.07,-1.55,9.8,0.0
286,2893.253,9,-0.28,9.59,0.07,-24.5625,17.75,-30.0625,-0.056666666666666664,0.01,0.006666666666666667,39.75,-1.5625,-89.9375,-176455680.0,-180191232.0,59457536.0,64552960.0,-1.31,-0.22,-0.04,-0.27,9.8,0.0
287,2902.466,9,-0.31,9.58,-0.04,-16.5625,17.75,-30.0625,-0.07777777777777778,0.03111111111111111,-0.02666666666666667,39.75,-1.5625,-89.9375,-176537600.0,-180158464.0,59342848.0,64585728.0,-1.3,-0.23,-0.09,-0.28,9.8,0.01
288,2912.3830000000003,9,-0.3,9.56,-0.08,-24.5625,17.75,-30.0625,-0.09111111111111111,0.04666666666666667,-0.056666666666666664,47.75,-1.6875,-89.8125,-176603136.0,-180125696.0,59211776.0,64634880.0,-1.32,-0.22,-0.12,-0.28,9.8,0.02
289,2922.963,10,-0.33,9.57,-0.1,-24.5625,17.75,-30.0625,-0.07,0.04555555555555556,-0.09,47.75,-1.6875,-89.8125,-176635904.0,-180109312.0,59064320.0,64684032.0,0.08,-0.27,-0.23,-0.29,9.8,0.02
290,2933.487,10,-0.21,9.52,-0.2,-16.5625,17.75,-30.0625,-0.07,0.04555555555555556,-0.09,47.75,-1.6875,-89.8125,-176635904.0,-180109312.0,58982400.0,64733184.0,0.23,-0.28,-0.25,-0.3,9.8,0.02
291,2942.6580000000004,9,-0.07,9.52,-0.22,-16.5625,17.75,-30.0625,-0.043333333333333335,0.03111111111111111,-0.0811111111111111,47.8125,-1.75,-89.8125,-176635904.0,-180142080.0,58916864.0,64716800.0,0.32,-0.3,-0.21,-0.3,9.8,0.02
292,2951.644,8,1.3,9.49,-0.18,-16.5625,17.75,-30.0625,-0.011111111111111112,0.04777777777777778,-0.05333333333333334,39.8125,-1.75,-89.8125,-176635904.0,-180191232.0,58851328.0,64667648.0,0.4,-0.26,-0.17,-0.3,9.8,0.02
293,2962.182,10,1.37,9.53,-0.15,-24.5625,17.75,-30.0625,0.021111111111111112,0.07,-0.02,47.6875,-1.75,-89.8125,-176619520.0,-180256768.0,58818560.0,64569344.0,0.44,-0.18,-0.1,-0.3,9.8,0.02
294,2973.417,11,0.13,9.62,-0.08,-24.5625,17.75,-30.0625,0.21666666666666667,0.09111111111111111,0.06777777777777778,39.625,-1.75,-89.875,-176603136.0,-180322304.0,58818560.0,64405504.0,0.42,-0.14,0.02,-1.58,9.8,0.01
295,2983.886,10,1.4,9.65,0.03,-24.5625,17.75,-30.0625,0.21666666666666667,0.09111111111111111,0.06777777777777778,39.5,-1.6875,-89.9375,-176586752.0,-180387840.0,58884096.0,64241664.0,0.33,-0.13,0.08,-1.57,9.8,0.0
296,2992.917,9,1.31,9.66,0.09,-24.5625,18.0625,-29.6875,0.21888888888888888,0.09666666666666666,0.10333333333333333,39.5,-1.6875,-89.9375,-176586752.0,-180420608.0,58933248.0,64045056.0,0.13,-0.09,0.22,-1.55,9.8,0.0
