,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
207,2126.3070000000002,8,-2.92,-1.43,10.68,-11.0,42.6875,12.875,-0.26555555555555554,1.8177777777777777,-0.09,13.625,-19.4375,6.125,260227072.0,-8339456.0,46776320.0,-31375360.0,-1.22,-0.36,1.71,-4.54,-0.99,9.19
208,2135.424,9,-3.21,-1.35,10.9,-11.0,42.6875,12.875,-0.27444444444444444,1.7344444444444445,-0.11777777777777777,13.6875,-20.375,6.375,261898240.0,-8454144.0,48971776.0,-31539200.0,-1.16,-0.03,1.84,-3.41,-1.02,9.13
209,2145.5009999999997,10,-3.3,-1.05,10.98,-11.0,42.6875,12.875,-0.46444444444444444,1.6411111111111112,-0.10444444444444445,13.75,-21.25,6.5625,261488640.0,-8634368.0,51052544.0,-31653888.0,-1.06,0.54,1.5,-3.55,-1.05,9.07
210,2156.645,11,-3.25,-0.41,10.26,-11.0,42.6875,12.875,-0.5322222222222223,1.5622222222222222,-0.06666666666666667,13.8125,-22.0625,6.875,261079040.0,-8896512.0,53051392.0,-31703040.0,-0.84,0.67,1.24,-3.69,-1.09,9.01
211,2167.74,11,-3.23,-0.49,10.07,-11.0,42.6875,12.875,-0.43444444444444447,1.5322222222222222,-0.023333333333333334,13.8125,-22.9375,7.125,260653056.0,-9207808.0,55017472.0,-31686656.0,-0.69,0.63,1.11,-5.1,-1.12,8.95
212,2176.6290000000004,8,-3.23,-0.49,10.07,-12.5,43.75,13.1875,-0.43555555555555553,1.538888888888889,-0.008888888888888889,13.8125,-23.75,7.4375,260227072.0,-9519104.0,56983552.0,-31637504.0,-0.77,0.48,1.3,-3.95,-1.16,8.89
213,2185.686,9,-3.44,-0.68,10.19,-12.5,43.75,13.1875,-0.53,1.5344444444444445,0.008888888888888889,5.8125,-24.5625,7.6875,257687552.0,-9764864.0,58933248.0,-31604736.0,-0.81,0.36,1.46,-4.08,-1.19,8.83
214,2196.301,10,-4.89,-0.83,10.29,-12.5,43.75,13.1875,-0.46555555555555556,1.4966666666666666,0.028888888888888888,5.8125,-25.375,7.9375,257245184.0,-9928704.0,60833792.0,-31555584.0,-0.67,0.2,1.59,-4.2,-1.22,8.77
215,2207.692,11,-3.65,-1.11,10.5,-12.5,43.75,13.1875,-0.28,1.4633333333333334,0.03666666666666667,5.8125,-26.1875,8.125,258916352.0,-10043392.0,62685184.0,-31490048.0,-0.6,0.12,1.79,-4.33,-1.24,8.7
216,2219.313,11,-5.2,-1.25,10.56,-12.5,43.75,13.1875,-0.2833333333333333,1.4277777777777778,0.021111111111111112,5.8125,-26.9375,8.3125,256376832.0,-10174464.0,64487424.0,-31440896.0,-0.75,0.0,1.92,-4.44,-1.26,8.64
217,2228.342,9,-5.19,-1.36,10.46,-14.375,43.5,14.25,-0.4411111111111111,1.36,0.011111111111111112,5.875,-27.6875,8.5,255934464.0,-10338304.0,66191360.0,-31408128.0,-0.62,-0.07,1.87,-4.56,-1.29,8.58
218,2237.2200000000003,8,-5.23,-1.21,10.48,-14.375,43.5,14.25,-0.44222222222222224,1.2866666666666666,0.012222222222222223,5.875,-28.375,8.75,257605632.0,-10502144.0,67813376.0,-31358976.0,-0.57,0.1,1.95,-4.66,-1.31,8.52
219,2248.184,10,-5.27,-1.05,10.37,-14.375,43.5,14.25,-0.45666666666666667,1.2144444444444444,0.023333333333333334,13.8125,-29.0625,8.9375,257212416.0,-10698752.0,69353472.0,-31293440.0,-0.51,0.28,1.9,-4.76,-1.34,8.46
220,2259.6020000000003,11,-5.21,-1.21,10.11,-14.375,43.5,14.25,-0.3466666666666667,1.1422222222222222,0.044444444444444446,13.8125,-29.625,9.1875,256819200.0,-10944512.0,70795264.0,-31178752.0,-0.23,0.15,1.74,-4.94,-1.39,8.35
221,2271.364,11,-5.17,-1.23,10.1,-14.375,43.5,14.25,-0.4811111111111111,1.0911111111111111,0.05555555555555555,5.75,-30.25,9.4375,256425984.0,-11173888.0,72187904.0,-31047680.0,-0.23,0.15,1.74,-4.94,-1.39,8.35
222,2280.6099999999997,9,-5.29,-1.29,10.26,-24.5625,42.25,15.0625,-0.4577777777777778,1.0655555555555556,0.06111111111111111,5.75,-30.8125,9.625,256049152.0,-11386880.0,73531392.0,-30932992.0,-0.26,0.12,1.96,-5.02,-1.41,8.29
223,2289.707,9,-5.38,-1.72,10.49,-24.5625,42.25,15.0625,-0.2877777777777778,1.018888888888889,0.07,13.6875,-31.375,9.8125,255688704.0,-11567104.0,74825728.0,-30801920.0,-0.22,-0.52,2.33,-6.46,-1.44,8.19
224,2301.265,11,-5.41,-1.97,10.53,-16.5625,42.25,15.0625,-0.23666666666666666,0.9577777777777777,0.07555555555555556,13.6875,-31.875,10.0,252919808.0,-11747328.0,77135872.0,-30572544.0,-0.2,-0.63,2.48,-6.53,-1.45,8.14
225,2312.6769999999997,11,-5.45,-2.09,10.63,-16.5625,42.25,15.0625,-0.18333333333333332,0.8977777777777778,0.058888888888888886,5.625,-32.8125,10.25,252608512.0,-11796480.0,78168064.0,-30539776.0,-0.18,-0.63,2.58,-6.6,-1.46,8.1
226,2323.6530000000002,10,-5.5,-2.1,10.69,-24.5625,42.25,15.0625,-0.2777777777777778,0.83,0.025555555555555557,5.625,-32.8125,10.25,252329984.0,-11780096.0,79069184.0,-30539776.0,-0.02,-0.28,2.47,-6.65,-1.47,8.06
227,2332.742,9,-5.4,-1.76,10.54,-25.875,40.0625,16.25,-0.23333333333333334,0.74,0.013333333333333334,5.6875,-33.25,10.3125,252329984.0,-11780096.0,79069184.0,-30539776.0,1.29,-0.13,2.34,-6.7,-1.48,8.03
228,2341.894,9,-5.41,-1.61,10.37,-17.875,40.0625,16.25,-0.09222222222222222,0.6633333333333333,0.005555555555555556,13.6875,-33.5625,10.4375,251838464.0,-11862016.0,80642048.0,-30523392.0,1.38,-0.15,2.17,-6.75,-1.49,7.99
229,2353.12,11,-5.37,-1.64,10.16,-17.875,40.0625,16.25,-0.12555555555555556,0.6033333333333334,0.0022222222222222222,5.6875,-34.1875,10.625,253706240.0,-11943936.0,81330176.0,-30507008.0,1.47,-0.1,1.88,-6.79,-1.5,7.96
230,2364.366,11,-5.31,-1.6,9.85,-17.875,40.0625,16.25,-0.28444444444444444,0.52,0.0077777777777777776,5.6875,-34.5,10.75,253509632.0,-12042240.0,81969152.0,-30474240.0,1.44,-0.25,2.03,-6.83,-1.51,7.93
231,2374.75,10,-5.39,-1.76,9.97,-25.875,40.0625,16.25,-0.28444444444444444,0.52,0.0077777777777777776,5.6875,-34.75,10.875,253313024.0,-12140544.0,82575360.0,-30457856.0,-0.11,-0.38,2.42,-6.87,-1.52,7.91
232,2383.7380000000003,8,-5.71,-1.9,10.33,-26.1875,40.0625,15.5,-0.27666666666666667,0.48333333333333334,-0.0022222222222222222,13.6875,-34.75,10.875,253132800.0,-12206080.0,83066880.0,-30457856.0,-0.25,-0.41,2.55,-6.9,-1.53,7.88
233,2392.8630000000003,9,-5.88,-1.94,10.44,-18.1875,40.0625,15.5,-0.10444444444444445,0.4022222222222222,-0.02,13.6875,-35.125,11.0,253018112.0,-12255232.0,83427328.0,-30490624.0,-0.14,-0.21,2.39,-6.92,-1.53,7.87
234,2404.061,11,-5.78,-1.74,10.27,-18.1875,40.0625,15.5,-0.15,0.1988888888888889,-0.028888888888888888,13.75,-35.1875,11.0625,252936192.0,-12238848.0,83656704.0,-30539776.0,-0.07,-0.08,2.23,-5.65,-1.53,7.86
235,2415.2309999999998,11,-5.73,-1.62,10.09,-18.1875,40.0625,15.5,0.015555555555555555,0.12777777777777777,-0.03111111111111111,13.75,-35.25,11.0625,252887040.0,-12206080.0,83804160.0,-30588928.0,1.28,0.01,2.07,-6.94,-1.53,7.85
236,2425.265,10,-5.66,-1.52,9.93,-26.1875,40.0625,15.5,0.015555555555555555,0.12777777777777777,-0.03111111111111111,13.8125,-35.3125,11.0625,252854272.0,-12156928.0,83886080.0,-30638080.0,1.33,0.12,1.85,-6.95,-1.53,7.85
237,2434.2830000000004,9,-5.62,-1.4,9.7,-26.5625,39.5,15.5,0.04555555555555556,0.07222222222222222,-0.028888888888888888,13.8125,-35.3125,11.0,252837888.0,-12091392.0,83918848.0,-30687232.0,1.32,0.27,1.53,-6.95,-1.53,7.84
238,2444.382,10,-5.63,-1.25,9.37,-18.5625,39.5,15.5,0.022222222222222223,-0.0022222222222222222,-0.01888888888888889,13.8125,-35.3125,11.0,252837888.0,-12075008.0,83918848.0,-30720000.0,1.34,0.22,1.32,-5.67,-1.53,7.84
239,2455.7090000000003,11,-5.61,-1.3,9.17,-26.5625,39.5,15.5,0.0022222222222222222,-0.03777777777777778,-0.013333333333333334,13.8125,-35.3125,11.0,252854272.0,-12091392.0,83869696.0,-30736384.0,0.02,0.19,1.12,-5.67,-1.53,7.85
240,2466.867,11,-5.64,-1.33,8.97,-26.5625,39.5,15.5,0.0033333333333333335,-0.07777777777777778,-0.014444444444444444,13.8125,-35.25,11.0,252870656.0,-12107776.0,83787776.0,-30752768.0,1.4,0.16,0.61,-6.94,-1.53,7.85
241,2476.223,9,-5.53,-1.37,8.46,-26.5625,39.5,15.5,0.0033333333333333335,-0.10444444444444445,-0.014444444444444444,13.8125,-35.1875,11.0,252919808.0,-12124160.0,83656704.0,-30769152.0,1.49,0.22,0.42,-6.93,-1.53,7.86
242,2485.288,9,-5.43,-1.31,8.28,-27.1875,39.0625,15.5,0.006666666666666667,-0.11222222222222222,-0.006666666666666667,13.8125,-35.125,11.0,252952576.0,-12140544.0,83509248.0,-30752768.0,1.48,0.29,0.26,-5.64,-1.53,7.86
243,2495.302,10,-5.43,-1.24,8.13,-19.1875,39.0625,15.5,-0.16333333333333333,-0.10333333333333333,-0.0011111111111111111,13.8125,-35.0625,11.0,253001728.0,-12189696.0,83394560.0,-30736384.0,1.46,0.29,0.11,-5.64,-1.53,7.87
244,2506.4519999999998,11,-5.45,-1.24,7.98,-27.1875,39.0625,15.5,-0.18333333333333332,-0.09111111111111111,-0.01,13.8125,-35.0625,11.0,253034496.0,-12255232.0,83296256.0,-30720000.0,0.1,-0.18,-0.07,-5.63,-1.54,7.87
245,2517.706,11,-5.54,-1.61,7.85,-27.1875,39.0625,15.5,0.008888888888888889,-0.06444444444444444,-0.02,13.8125,-35.0,11.0625,253050880.0,-12271616.0,83214336.0,-30736384.0,1.36,-0.07,-0.02,-5.62,-1.54,7.88
246,2526.847,9,-5.54,-1.61,7.85,-27.5625,40.5625,14.6875,0.07777777777777778,-0.03666666666666667,-0.027777777777777776,13.875,-35.0,11.0,253067264.0,-12189696.0,83148800.0,-30801920.0,-0.01,0.02,0.04,-6.9,-1.53,7.88
247,2535.9829999999997,9,-5.63,-1.5,7.92,-27.5625,40.5625,14.6875,0.09666666666666666,-0.027777777777777776,-0.035555555555555556,13.875,-34.9375,10.9375,253083648.0,-12091392.0,83099648.0,-30883840.0,-0.11,0.11,0.3,-5.62,-1.53,7.88
248,2546.0980000000004,10,-5.73,-1.41,8.19,-27.5625,40.5625,14.6875,0.08444444444444445,-0.04111111111111111,-0.044444444444444446,13.9375,-34.9375,10.9375,253100032.0,-12009472.0,83034112.0,-30965760.0,-0.15,0.25,0.32,-5.61,-1.52,7.89
249,2556.694,10,-5.77,-1.27,8.21,-27.5625,40.5625,14.6875,0.056666666666666664,-0.07777777777777778,-0.03333333333333333,13.9375,-34.875,10.875,253132800.0,-11943936.0,82919424.0,-31014912.0,-0.1,0.31,0.28,-5.61,-1.52,7.89
250,2567.26,10,-5.72,-1.21,8.18,-27.5625,40.5625,14.6875,0.028888888888888888,-0.10333333333333333,-0.0077777777777777776,13.9375,-34.8125,10.8125,253181952.0,-11894784.0,82788352.0,-31014912.0,-0.05,0.26,0.14,-6.88,-1.51,7.9
251,2576.626,9,-5.65,-1.25,8.04,-27.5625,40.5625,14.25,0.008888888888888889,-0.11555555555555555,0.005555555555555556,5.9375,-34.75,10.8125,253231104.0,-11878400.0,82640896.0,-30998528.0,1.33,0.21,-0.07,-5.59,-1.51,7.9
252,2585.634,9,-5.54,-1.3,7.83,-27.5625,40.5625,14.25,0.0011111111111111111,-0.11888888888888889,0.017777777777777778,5.9375,-34.6875,10.8125,253280256.0,-11878400.0,82493440.0,-30965760.0,1.45,0.19,-0.13,-5.58,-1.51,7.91
253,2594.767,9,-5.41,-1.32,7.78,-19.5625,40.5625,14.25,-0.15444444444444444,-0.09333333333333334,0.03222222222222222,5.875,-34.625,10.8125,253329408.0,-11894784.0,82378752.0,-30916608.0,1.4,0.08,-0.19,-5.58,-1.51,7.92
254,2606.121,11,-5.45,-1.42,7.72,-27.5625,40.5625,14.25,-0.1688888888888889,-0.07444444444444444,0.03222222222222222,5.875,-34.625,10.8125,253362176.0,-11927552.0,82296832.0,-30867456.0,0.04,-0.02,-0.17,-5.57,-1.51,7.92
255,2617.314,11,-5.53,-1.53,7.75,-27.5625,40.5625,14.25,-0.16555555555555557,-0.06,0.013333333333333334,5.875,-34.5625,10.8125,253378560.0,-11960320.0,82231296.0,-30834688.0,1.4,-0.32,-0.16,-5.57,-1.51,7.92
256,2626.683,9,-5.44,-1.84,7.76,-26.5,39.875,15.5,0.03,-0.04666666666666667,0.0033333333333333335,5.875,-34.5625,10.75,253394944.0,-11927552.0,82165760.0,-30851072.0,1.35,-0.25,-0.13,-5.56,-1.51,7.93
257,2635.732,9,-5.49,-1.77,7.79,-26.5,39.875,15.5,0.06777777777777778,-0.017777777777777778,-0.012222222222222223,13.875,-34.5625,10.75,253411328.0,-11845632.0,82132992.0,-30883840.0,1.28,-0.17,0.03,-6.84,-1.5,7.93
258,2645.618,9,-5.57,-1.67,7.96,-18.5,39.875,15.5,0.058888888888888886,-0.017777777777777778,-0.02666666666666667,13.875,-34.5625,10.6875,253411328.0,-11796480.0,82100224.0,-30932992.0,-0.06,0.03,0.14,-5.56,-1.5,7.93
259,2656.969,11,-5.63,-1.46,8.07,-26.5,39.875,15.5,0.03111111111111111,-0.03777777777777778,-0.025555555555555557,13.9375,-34.5,10.6875,253427712.0,-11763712.0,82051072.0,-30982144.0,0.02,0.06,0.12,-5.56,-1.5,7.93
260,2668.605,11,-5.53,-1.42,8.06,-26.5,39.875,15.5,0.008888888888888889,-0.05,-0.014444444444444444,13.9375,-34.5,10.6875,253444096.0,-11780096.0,81985536.0,-30998528.0,1.3,0.07,0.12,-6.83,-1.5,7.93
261,2677.507,8,-5.53,-1.42,8.06,-26.0625,40.1875,15.0625,-0.15,-0.04666666666666667,0.0011111111111111111,5.9375,-34.4375,10.6875,253460480.0,-11796480.0,81936384.0,-30998528.0,1.28,0.03,0.11,-6.83,-1.5,7.94
262,2686.607,9,-5.55,-1.47,8.05,-26.0625,40.1875,15.0625,-0.1622222222222222,-0.051111111111111114,0.006666666666666667,5.875,-34.4375,10.6875,253476864.0,-11829248.0,81870848.0,-30982144.0,1.36,0.04,0.05,-5.54,-1.5,7.94
263,2696.9759999999997,10,-5.46,-1.45,8.0,-18.0625,40.1875,15.0625,-0.17333333333333334,-0.05333333333333334,0.016666666666666666,5.875,-34.375,10.6875,253509632.0,-11862016.0,81821696.0,-30949376.0,1.38,-0.01,-0.03,-5.54,-1.5,7.94
264,2707.6,10,-5.47,-1.63,7.9,-26.0625,40.1875,15.0625,-0.17,-0.042222222222222223,0.016666666666666666,5.875,-34.375,10.75,253526016.0,-11894784.0,81772544.0,-30916608.0,0.06,-0.12,-0.03,-5.54,-1.5,7.94
265,2718.263,10,-5.49,-1.67,7.91,-26.0625,40.1875,15.0625,-0.16666666666666666,-0.027777777777777776,0.006666666666666667,5.875,-34.375,10.75,253526016.0,-11943936.0,81739776.0,-30900224.0,1.32,-0.16,-0.03,-5.54,-1.51,7.94
266,2727.156,8,-5.49,-1.67,7.91,-25.6875,40.5625,16.25,-0.15444444444444444,-0.022222222222222223,-0.0033333333333333335,13.875,-34.375,10.75,253542400.0,-11960320.0,81707008.0,-30900224.0,1.37,-0.17,-0.07,-5.53,-1.51,7.95
267,2737.939,10,-5.48,-1.69,7.89,-25.6875,40.5625,16.25,0.011111111111111112,-0.0077777777777777776,-0.013333333333333334,13.875,-34.375,10.75,253542400.0,-11960320.0,81707008.0,-30916608.0,0.05,-0.18,-0.05,-5.53,-1.51,7.95
268,2748.762,10,-5.5,-1.59,7.93,-25.6875,40.5625,16.25,0.028888888888888888,0.01,-0.023333333333333334,13.875,-34.375,10.75,253542400.0,-11943936.0,81707008.0,-30965760.0,0.03,-0.08,-0.01,-5.53,-1.51,7.95
269,2760.085,11,-5.5,-1.39,8.09,-25.6875,40.5625,16.25,0.042222222222222223,0.011111111111111112,-0.025555555555555557,13.9375,-34.375,10.75,253526016.0,-11894784.0,81707008.0,-31014912.0,0.03,0.11,0.14,-6.81,-1.5,7.95
270,2771.509,11,-5.49,-1.32,8.09,-25.6875,40.5625,16.25,0.034444444444444444,0.011111111111111112,-0.022222222222222223,13.9375,-34.375,10.6875,253526016.0,-11862016.0,81707008.0,-31047680.0,0.04,0.18,0.14,-6.81,-1.5,7.95
271,2781.2760000000003,9,-5.54,-1.34,8.06,-18.875,40.5625,15.0625,0.011111111111111112,0.011111111111111112,-0.008888888888888889,13.8125,-34.375,10.6875,253558784.0,-11960320.0,81707008.0,-30736384.0,-0.02,0.18,0.1,-6.82,-1.5,7.94
272,2792.799,11,-5.56,-1.32,8.05,-18.875,40.5625,15.0625,-0.01,0.022222222222222223,0.0011111111111111111,13.8125,-34.375,10.6875,253542400.0,-11993088.0,81772544.0,-30703616.0,-0.1,0.03,0.18,-6.82,-1.51,7.94
273,2803.969,11,-5.64,-1.47,8.13,-18.875,40.5625,15.0625,-0.04,0.028888888888888888,0.011111111111111112,5.75,-34.375,10.75,253526016.0,-12058624.0,81821696.0,-30670848.0,-0.08,-0.04,0.13,-6.82,-1.51,7.94
274,2814.661,10,-5.62,-1.55,8.08,-18.875,40.5625,15.0625,-0.21666666666666667,0.017777777777777778,0.012222222222222223,5.75,-34.4375,10.8125,253526016.0,-12140544.0,81854464.0,-30621696.0,-0.03,-0.03,0.09,-6.82,-1.52,7.94
275,2825.2980000000002,10,-5.58,-1.55,8.03,-26.875,40.5625,15.0625,-0.21666666666666667,0.017777777777777778,0.012222222222222223,5.75,-34.4375,10.8125,253526016.0,-12271616.0,81887232.0,-30441472.0,-0.03,-0.23,0.02,-6.82,-1.52,7.94
276,2834.2999999999997,9,-5.58,-1.75,7.96,-27.1875,40.1875,14.6875,-0.21333333333333335,0.024444444444444446,0.013333333333333334,5.6875,-34.4375,10.8125,253526016.0,-12271616.0,81887232.0,-30441472.0,-0.05,-0.37,0.0,-6.83,-1.52,7.93
277,2844.227,9,-5.6,-1.9,7.94,-19.1875,40.1875,14.6875,-0.06555555555555556,0.03222222222222222,0.0033333333333333335,5.6875,-34.4375,10.875,253493248.0,-12386304.0,81985536.0,-30425088.0,-0.01,-0.34,0.0,-5.55,-1.53,7.93
278,2855.554,11,-5.56,-1.88,7.93,-19.1875,40.1875,14.6875,0.013333333333333334,0.05,-0.022222222222222223,13.6875,-34.5,10.9375,253460480.0,-12369920.0,82034688.0,-30457856.0,-0.05,-0.27,0.04,-5.55,-1.53,7.93
279,2866.829,11,-5.61,-1.8,7.97,-27.1875,40.1875,14.6875,0.03111111111111111,0.058888888888888886,-0.03666666666666667,13.6875,-34.5,10.9375,253444096.0,-12337152.0,82100224.0,-30523392.0,-0.04,-0.11,0.14,-6.84,-1.53,7.93
280,2876.5710000000004,9,-5.6,-1.64,8.07,-27.1875,40.1875,14.6875,0.03333333333333333,0.051111111111111114,-0.043333333333333335,13.4375,-34.5625,10.9375,253493248.0,-12517376.0,82132992.0,-29949952.0,-0.02,-0.02,0.16,-6.84,-1.53,7.92
281,2885.6009999999997,9,-5.58,-1.55,8.09,-25.5625,41.0,14.5625,0.03333333333333333,0.051111111111111114,-0.043333333333333335,13.5,-34.5625,10.9375,253476864.0,-12500992.0,82182144.0,-30015488.0,-0.05,0.0,0.16,-6.84,-1.53,7.92
282,2894.779,9,-5.62,-1.52,8.08,-17.5625,41.0,14.5625,0.0077777777777777776,0.03333333333333333,-0.035555555555555556,13.5,-34.5625,10.9375,253460480.0,-12500992.0,82214912.0,-30048256.0,1.28,0.02,0.12,-5.56,-1.53,7.92
283,2906.38,11,-5.57,-1.51,8.04,-25.5625,41.0,14.5625,0.01,0.028888888888888888,-0.02666666666666667,13.5,-34.5625,10.9375,253444096.0,-12517376.0,82247680.0,-30097408.0,0.02,0.13,0.11,-5.57,-1.53,7.92
284,2917.766,11,-5.54,-1.4,8.03,-25.5625,41.0,14.5625,0.0033333333333333335,0.03222222222222222,-0.011111111111111112,13.5,-34.625,10.9375,253427712.0,-12517376.0,82296832.0,-30113792.0,-0.01,0.11,0.09,-6.85,-1.53,7.92
285,2927.188,9,-5.58,-1.42,8.01,-25.5625,41.0,14.5625,-0.16777777777777778,0.027777777777777776,-0.005555555555555556,13.375,-34.625,10.9375,253444096.0,-12632064.0,82313216.0,-29835264.0,-0.05,-0.03,0.15,-6.85,-1.53,7.91
286,2936.297,9,-5.63,-1.57,8.07,-26.875,39.875,15.5,-0.16777777777777778,0.027777777777777776,-0.005555555555555556,13.375,-34.625,11.0,253427712.0,-12697600.0,82345984.0,-29835264.0,-0.02,-0.26,0.05,-6.85,-1.54,7.91
287,2945.4669999999996,9,-5.6,-1.8,7.96,-18.875,39.875,15.5,-0.17444444444444446,0.034444444444444444,-0.023333333333333334,13.375,-34.625,11.0625,253411328.0,-12730368.0,82395136.0,-29851648.0,-0.07,-0.32,0.01,-5.57,-1.54,7.91
288,2956.79,11,-5.65,-1.87,7.92,-26.875,39.875,15.5,0.008888888888888889,0.04111111111111111,-0.03111111111111111,13.4375,-34.6875,11.0625,253394944.0,-12746752.0,82444288.0,-29884416.0,-0.01,-0.18,0.03,-5.58,-1.54,7.91
289,2967.985,11,-5.6,-1.73,7.94,-26.875,39.875,15.5,0.03777777777777778,0.042222222222222223,-0.03777777777777778,13.4375,-34.6875,11.0625,253362176.0,-12697600.0,82493440.0,-29949952.0,1.32,0.04,0.03,-6.86,-1.54,7.91
290,2977.305,9,-5.53,-1.5,7.94,-26.0,40.1875,15.0625,0.01888888888888889,0.04777777777777778,-0.04111111111111111,13.25,-34.6875,11.0625,253394944.0,-12845056.0,82509824.0,-29540352.0,1.3,0.17,0.03,-6.86,-1.54,7.9
291,2986.366,9,-5.55,-1.37,7.94,-26.0,40.1875,15.0625,-0.15222222222222223,0.043333333333333335,-0.043333333333333335,13.3125,-34.75,11.0625,253378560.0,-12861440.0,82558976.0,-29589504.0,1.41,0.19,0.03,-6.87,-1.55,7.9
292,2996.003,9,-5.45,-1.35,7.94,-18.0,40.1875,15.0625,-0.1511111111111111,0.044444444444444446,-0.03333333333333333,13.3125,-34.75,11.0625,253362176.0,-12861440.0,82624512.0,-29638656.0,1.4,0.15,0.0,-5.59,-1.55,7.9
