,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
207,2113.7290000000003,11,-3.64,0.01,10.72,-14.1875,36.25,24.6875,-0.4688888888888889,2.3344444444444443,-0.13555555555555557,24.0625,-16.125,9.0,260259840.0,-15007744.0,40321024.0,-37109760.0,-0.82,1.04,0.39,-4.0,-1.47,9.3
208,2123.4959999999996,9,-3.55,-0.43,9.69,-14.1875,36.25,24.6875,-0.8355555555555556,2.2644444444444445,-0.07555555555555556,24.25,-17.3125,9.4375,261799936.0,-15450112.0,43270144.0,-37470208.0,-0.54,0.58,0.01,-4.2,-1.54,9.23
209,2132.552,9,-3.47,-0.95,9.24,-24.75,37.375,21.1875,-0.8355555555555556,2.2644444444444445,-0.07555555555555556,24.3125,-18.5625,9.875,261275648.0,-15892480.0,46219264.0,-37519360.0,-0.58,-0.08,0.0,-4.4,-1.6,9.15
210,2141.522,8,-3.7,-1.68,9.15,-16.75,37.375,21.1875,-0.6777777777777778,2.2755555555555556,-0.02,24.375,-19.8125,10.25,260702208.0,-16056320.0,49184768.0,-37584896.0,-0.66,-0.68,0.2,-3.32,-1.64,9.07
211,2152.814,11,-5.27,-2.32,9.27,-16.75,37.375,21.1875,-0.23,2.391111111111111,0.006666666666666667,16.5,-21.0625,10.4375,260112384.0,-15908864.0,52199424.0,-37715968.0,-1.06,-0.63,1.09,-3.53,-1.66,8.99
212,2163.945,11,-5.87,-2.29,10.08,-24.75,37.375,21.1875,-0.23444444444444446,2.4055555555555554,-0.0011111111111111111,24.5625,-22.375,10.5625,257392640.0,-15597568.0,55181312.0,-37879808.0,-0.99,-0.17,1.33,-5.01,-1.67,8.91
213,2173.654,9,-6.0,-1.84,10.25,-24.75,37.375,21.1875,-0.24444444444444444,2.358888888888889,-0.005555555555555556,24.75,-23.625,10.75,256720896.0,-15253504.0,58114048.0,-38240256.0,-0.82,0.16,1.53,-3.93,-1.67,8.82
214,2182.637,8,-6.03,-1.5,10.35,-27.375,37.0,19.5625,-0.24444444444444444,2.358888888888889,-0.005555555555555556,24.875,-24.875,11.0,256049152.0,-15155200.0,60981248.0,-38354944.0,-0.85,0.64,1.4,-4.12,-1.7,8.73
215,2191.746,9,-6.26,-1.05,10.13,-19.375,37.0,19.5625,-0.2611111111111111,2.292222222222222,-0.014444444444444444,24.9375,-26.0,11.375,257458176.0,-15335424.0,63750144.0,-38371328.0,-0.49,0.6,1.06,-4.3,-1.74,8.63
216,2202.8599999999997,11,-6.07,-1.14,9.7,-19.375,37.0,19.5625,-0.7711111111111111,2.1255555555555556,0.06444444444444444,16.9375,-27.1875,11.8125,256770048.0,-15695872.0,66469888.0,-38256640.0,-0.09,0.61,0.78,-4.48,-1.78,8.53
217,2213.982,11,-5.85,-1.17,9.31,-27.375,37.0,19.5625,-0.7133333333333334,2.1455555555555557,0.14,16.875,-28.3125,12.3125,256049152.0,-16138240.0,69222400.0,-38010880.0,-1.28,0.5,0.51,-4.65,-1.84,8.43
218,2223.71,9,-5.94,-1.33,8.94,-27.375,37.0,19.5625,-0.7255555555555555,2.2055555555555557,0.16666666666666666,16.8125,-29.5,12.75,253165568.0,-16531456.0,72056832.0,-37847040.0,-0.35,-0.48,0.32,-4.83,-1.89,8.31
219,2232.7279999999996,9,-5.18,-2.37,8.64,-28.875,36.5625,17.875,-0.7255555555555555,2.2055555555555557,0.16666666666666666,16.8125,-30.75,13.25,252346368.0,-16809984.0,74924032.0,-37666816.0,-0.46,-1.1,0.51,-5.01,-1.93,8.2
220,2241.835,9,-5.47,-3.03,8.71,-20.875,36.5625,17.875,-0.5922222222222222,2.2755555555555556,0.11777777777777777,16.875,-32.0,13.5625,253575168.0,-16777216.0,77807616.0,-37650432.0,-0.57,-1.29,1.2,-6.47,-1.95,8.08
221,2253.005,11,-5.77,-3.25,9.28,-20.875,36.5625,17.875,-0.14333333333333334,2.3922222222222222,-0.0022222222222222222,25.0,-33.25,13.875,252674048.0,-16515072.0,80723968.0,-37797888.0,-0.78,-1.01,2.22,-5.38,-1.96,7.95
222,2264.2400000000002,11,-6.16,-2.98,10.18,-28.875,36.5625,17.875,-0.24555555555555555,2.3444444444444446,-0.051111111111111114,25.125,-34.5,14.125,251740160.0,-16236544.0,83542016.0,-37994496.0,-2.69,-0.14,3.38,-6.83,-1.97,7.83
223,2274.0589999999997,9,-8.24,-2.11,11.22,-20.875,36.5625,17.875,-0.1711111111111111,2.168888888888889,-0.06555555555555556,25.3125,-35.625,14.4375,248725504.0,-16056320.0,86163456.0,-38240256.0,-2.58,0.2,3.54,-6.99,-1.99,7.71
224,2283.16,9,-8.29,-1.78,11.26,-30.375,35.875,16.75,-0.1711111111111111,2.168888888888889,-0.06555555555555556,25.375,-36.625,14.8125,247906304.0,-16023552.0,88506368.0,-38338560.0,-1.06,0.46,3.38,-7.13,-2.01,7.6
225,2292.224,9,-8.19,-1.55,10.98,-22.375,35.875,16.75,-0.48444444444444446,1.7422222222222221,0.017777777777777778,17.4375,-37.5625,15.1875,249233408.0,-16105472.0,90636288.0,-38289408.0,-0.27,0.56,2.33,-5.98,-2.03,7.5
226,2303.4919999999997,11,-6.26,-1.47,9.83,-22.375,35.875,16.75,-0.5222222222222223,1.6566666666666667,0.06777777777777778,17.4375,-38.4375,15.5625,248496128.0,-16220160.0,92667904.0,-38174720.0,-1.26,0.34,1.83,-6.09,-2.06,7.39
227,2314.708,11,-7.36,-1.71,9.23,-30.375,35.875,16.75,-0.49,1.6377777777777778,0.10444444444444445,17.4375,-39.3125,15.875,247758848.0,-16285696.0,94666752.0,-38027264.0,-1.08,0.11,1.56,-7.49,-2.07,7.29
228,2324.265,9,-6.02,-1.96,8.85,-30.375,35.875,16.75,-0.27111111111111114,1.6544444444444444,0.11666666666666667,17.5,-40.1875,16.1875,244891648.0,-16203776.0,96681984.0,-38010880.0,-1.05,-0.12,1.52,-7.61,-2.09,7.19
229,2333.317,9,-6.1,-2.21,8.71,-31.875,36.25,13.875,-0.27111111111111114,1.6544444444444444,0.11666666666666667,17.5,-41.0625,16.4375,244105216.0,-16039936.0,98680832.0,-37961728.0,-1.28,-0.65,2.1,-6.44,-2.09,7.08
230,2342.409,9,-7.73,-2.74,9.18,-23.875,36.25,13.875,-0.18888888888888888,1.7,0.057777777777777775,17.5625,-42.0,16.6875,243318784.0,-15761408.0,100679680.0,-37994496.0,-1.26,-0.63,2.4,-6.56,-2.09,6.97
231,2353.592,11,-7.82,-2.73,9.37,-23.875,36.25,13.875,-0.14444444444444443,1.6822222222222223,0.023333333333333334,17.6875,-42.875,16.875,244596736.0,-15450112.0,102645760.0,-38092800.0,-1.28,-0.54,2.75,-6.67,-2.09,6.87
232,2364.695,11,-7.96,-2.63,9.62,-31.875,36.25,13.875,-0.1511111111111111,1.5777777777777777,-0.02666666666666667,25.8125,-43.6875,17.125,243826688.0,-15171584.0,104480768.0,-38240256.0,-0.21,-0.13,3.66,-6.77,-2.09,6.77
233,2374.31,9,-8.26,-2.22,10.43,-25.0,35.5,11.875,-0.2088888888888889,1.3933333333333333,-0.04888888888888889,26.0625,-44.375,17.4375,240959488.0,-14893056.0,106119168.0,-38666240.0,-0.2,0.11,3.7,-6.86,-2.1,6.68
234,2383.389,9,-8.34,-1.98,10.38,-25.0,35.5,11.875,-0.15666666666666668,1.1833333333333333,-0.0044444444444444444,26.0625,-45.0,17.6875,240353280.0,-14860288.0,107511808.0,-38666240.0,-0.01,0.12,3.47,-6.93,-2.11,6.6
235,2392.477,9,-8.22,-1.98,10.07,-25.0,35.5,11.875,-0.18777777777777777,1.0022222222222221,0.07444444444444444,18.0625,-45.5625,17.9375,239845376.0,-14860288.0,108707840.0,-38551552.0,-0.97,0.15,3.0,-7.0,-2.11,6.53
236,2403.6110000000003,11,-7.98,-1.96,9.53,-25.0,35.5,11.875,-0.1922222222222222,0.8433333333333334,0.17888888888888888,18.0,-46.0,18.125,239419392.0,-14827520.0,109723648.0,-38305792.0,-0.72,-0.06,2.22,-7.05,-2.11,6.46
237,2414.77,11,-7.78,-2.17,8.69,-25.0,35.5,11.875,-0.16444444444444445,0.7644444444444445,0.21222222222222223,17.875,-46.4375,18.1875,241139712.0,-14761984.0,110641152.0,-38043648.0,-0.55,-0.32,2.13,-7.1,-2.11,6.41
238,2424.3990000000003,9,-6.38,-2.44,8.54,-26.5,35.875,11.0625,-0.21555555555555556,0.76,0.19111111111111112,17.875,-46.875,18.3125,240746496.0,-14532608.0,111542272.0,-37994496.0,-0.48,-0.52,2.25,-7.15,-2.1,6.36
239,2433.453,9,-6.36,-2.63,8.61,-26.5,35.875,11.0625,0.012222222222222223,0.7822222222222223,0.16,17.875,-47.3125,18.3125,240353280.0,-14303232.0,112459776.0,-37863424.0,-0.51,-0.44,2.35,-7.2,-2.09,6.3
240,2442.552,9,-7.72,-2.54,8.66,-26.5,35.875,11.0625,0.01888888888888889,0.7611111111111111,0.11222222222222222,17.875,-47.6875,18.375,239976448.0,-14073856.0,113328128.0,-37797888.0,-0.77,-0.27,2.47,-7.25,-2.08,6.25
241,2453.817,11,-8.02,-2.35,8.72,-26.5,35.875,11.0625,-0.18222222222222223,0.6388888888888888,0.07222222222222222,17.875,-48.0625,18.5,239632384.0,-13975552.0,114065408.0,-37732352.0,-0.78,-0.26,2.51,-7.29,-2.08,6.21
242,2465.019,11,-8.08,-2.35,8.72,-26.5,35.875,11.0625,-0.24,0.48,0.08888888888888889,17.8125,-48.3125,18.625,239386624.0,-13942784.0,114638848.0,-37617664.0,-0.69,-0.26,2.36,-7.32,-2.08,6.17
243,2474.555,9,-8.02,-2.35,8.53,-25.6875,35.875,10.0,-0.25,0.3622222222222222,0.12,17.8125,-48.5,18.6875,239190016.0,-13910016.0,115081216.0,-37502976.0,-0.43,-0.41,1.96,-7.35,-2.08,6.14
244,2483.511,8,-7.78,-2.49,8.11,-25.6875,35.875,10.0,-0.10777777777777778,0.3622222222222222,0.12,17.6875,-48.6875,18.6875,236945408.0,-13877248.0,115458048.0,-37322752.0,-0.36,-0.37,1.7,-7.37,-2.07,6.12
245,2492.478,8,-7.73,-2.45,7.83,-25.6875,35.875,10.0,-0.20444444444444446,0.2877777777777778,0.1322222222222222,17.625,-48.875,18.6875,236814336.0,-13828096.0,115802112.0,-37158912.0,-0.36,-0.35,1.55,-7.39,-2.06,6.1
246,2503.495,11,-7.76,-2.42,7.66,-25.6875,35.875,10.0,-0.22333333333333333,0.25666666666666665,0.11444444444444445,17.5625,-49.0,18.75,236683264.0,-13811712.0,116113408.0,-36995072.0,-0.39,-0.36,1.48,-7.4,-2.06,6.08
247,2514.516,11,-7.79,-2.43,7.56,-25.6875,35.875,10.0,-0.2388888888888889,0.2011111111111111,0.1,17.5,-49.125,18.75,236584960.0,-13828096.0,116375552.0,-36831232.0,-0.34,-0.53,1.35,-7.42,-2.06,6.06
248,2524.149,9,-7.76,-2.6,7.42,-25.6875,35.875,10.0,-0.22777777777777777,0.1511111111111111,0.09111111111111111,17.5,-49.25,18.8125,236486656.0,-13778944.0,116572160.0,-36847616.0,-0.34,-0.63,1.24,-7.43,-2.06,6.05
249,2533.128,8,-7.77,-2.69,7.29,-26.1875,36.5625,8.875,-0.22777777777777777,0.1511111111111111,0.09111111111111111,17.5,-49.3125,18.8125,236437504.0,-13778944.0,116719616.0,-36732928.0,-0.32,-0.68,1.12,-7.44,-2.06,6.04
250,2542.093,8,-7.76,-2.74,7.16,-26.1875,36.5625,8.875,-0.05444444444444444,0.11222222222222222,0.07444444444444444,17.4375,-49.375,18.75,236404736.0,-13729792.0,116801536.0,-36667392.0,-0.34,-0.71,0.98,-7.44,-2.05,6.04
251,2553.321,11,-7.79,-2.76,7.02,-26.1875,36.5625,8.875,0.04888888888888889,0.03,0.052222222222222225,17.4375,-49.375,18.6875,236388352.0,-13631488.0,116834304.0,-36634624.0,-0.32,-0.46,0.78,-7.44,-2.05,6.04
252,2564.511,11,-7.76,-2.51,6.82,-26.1875,36.5625,8.875,0.07333333333333333,-0.006666666666666667,0.051111111111111114,17.4375,-49.375,18.625,236404736.0,-13516800.0,116817920.0,-36618240.0,-0.24,-0.33,0.66,-7.44,-2.04,6.04
253,2574.203,9,-7.69,-2.38,6.7,-26.1875,36.5625,8.875,0.056666666666666664,-0.027777777777777776,0.03888888888888889,17.4375,-49.375,18.5625,236437504.0,-13434880.0,116785152.0,-36601856.0,-0.21,-0.19,0.54,-7.44,-2.03,6.04
254,2583.201,8,-6.38,-2.22,6.59,-25.75,36.25,10.0,0.056666666666666664,-0.027777777777777776,0.03888888888888889,17.4375,-49.375,18.5625,236470272.0,-13418496.0,116736000.0,-36601856.0,-0.2,-0.2,0.33,-7.44,-2.03,6.04
255,2592.332,9,-6.37,-2.23,6.38,-25.75,36.25,10.0,0.022222222222222223,-0.04555555555555556,0.013333333333333334,17.4375,-49.3125,18.5625,236503040.0,-13434880.0,116654080.0,-36601856.0,-0.14,-0.23,0.19,-7.44,-2.03,6.05
256,2603.701,11,-6.3,-2.27,6.24,-25.75,36.25,10.0,-0.15,-0.06222222222222222,0.0011111111111111111,17.375,-49.3125,18.5625,236535808.0,-13434880.0,116588544.0,-36601856.0,-0.13,-0.16,0.13,-7.43,-2.03,6.05
257,2614.921,11,-6.29,-2.2,6.19,-25.75,36.25,10.0,-0.15333333333333332,-0.04888888888888889,-0.0044444444444444444,25.375,-49.25,18.5,236552192.0,-13467648.0,116539392.0,-36585472.0,-0.15,-0.17,0.06,-7.43,-2.03,6.06
258,2624.4610000000002,9,-6.31,-2.21,6.12,-25.75,36.25,10.0,-0.14888888888888888,-0.03333333333333333,-0.011111111111111112,25.5,-49.25,18.5,236552192.0,-13385728.0,116506624.0,-36765696.0,-0.3,-0.24,0.03,-7.43,-2.03,6.06
259,2633.474,9,-7.74,-2.28,6.09,-26.875,36.5625,9.1875,-0.14888888888888888,-0.03333333333333333,-0.011111111111111112,25.5,-49.25,18.5,236568576.0,-13402112.0,116473856.0,-36765696.0,-0.31,-0.23,0.02,-7.43,-2.03,6.06
260,2642.9610000000002,9,-7.74,-2.27,6.09,-26.875,36.5625,9.1875,0.022222222222222223,-0.02,-0.015555555555555555,25.5,-49.25,18.5,236568576.0,-13385728.0,116441088.0,-36782080.0,-0.38,-0.2,0.07,-7.43,-2.03,6.06
261,2653.951,10,-7.81,-2.23,6.14,-26.875,36.5625,9.1875,0.028888888888888888,-0.028888888888888888,-0.027777777777777776,25.5,-49.1875,18.5,236584960.0,-13369344.0,116408320.0,-36831232.0,-0.5,-0.08,0.12,-7.42,-2.03,6.06
262,2664.808,10,-7.93,-2.12,6.19,-26.875,36.5625,9.1875,0.025555555555555557,-0.058888888888888886,-0.04111111111111111,25.5625,-49.1875,18.5,236617728.0,-13369344.0,116326400.0,-36896768.0,-0.43,-0.05,0.16,-7.42,-2.03,6.07
263,2674.479,9,-7.85,-2.08,6.23,-26.875,36.5625,9.1875,0.022222222222222223,-0.07777777777777778,-0.04555555555555556,25.625,-49.125,18.5,236634112.0,-13336576.0,116244480.0,-37076992.0,-0.42,0.0,0.13,-7.41,-2.03,6.08
264,2683.508,9,-7.84,-2.04,6.21,-25.75,37.375,8.375,0.022222222222222223,-0.07777777777777778,-0.04555555555555556,17.625,-49.0625,18.5,236683264.0,-13369344.0,116129792.0,-37109760.0,-0.42,0.08,0.04,-7.41,-2.04,6.08
265,2692.626,9,-7.84,-1.95,6.12,-25.75,37.375,8.375,0.008888888888888889,-0.09444444444444444,-0.043333333333333335,25.625,-49.0,18.5,236716032.0,-13402112.0,116031488.0,-37142528.0,-0.36,0.1,-0.11,-6.12,-2.04,6.09
266,2702.607,9,-7.76,-1.94,5.97,-25.75,37.375,8.375,-0.14555555555555555,-0.12333333333333334,-0.03111111111111111,25.625,-49.0,18.5,236765184.0,-13418496.0,115933184.0,-37158912.0,-0.33,0.03,-0.18,-7.4,-2.04,6.09
267,2713.774,11,-7.73,-2.0,5.91,-25.75,37.375,8.375,0.0,-0.12666666666666668,-0.022222222222222223,25.6875,-48.875,18.5,236830720.0,-13451264.0,115785728.0,-37175296.0,-0.35,0.08,-0.27,-6.11,-2.04,6.1
268,2723.839,10,-7.74,-1.95,5.83,-25.75,37.375,8.375,0.0,-0.12666666666666668,-0.022222222222222223,25.6875,-48.875,18.5,236879872.0,-13434880.0,115671040.0,-37273600.0,-0.34,0.16,-0.34,-6.1,-2.04,6.11
269,2732.8320000000003,8,-7.73,-1.87,5.76,-26.1875,35.875,9.1875,-0.14888888888888888,-0.10555555555555556,-0.013333333333333334,25.6875,-48.875,18.5,239026176.0,-13484032.0,115572736.0,-37273600.0,-0.37,0.06,-0.42,-6.1,-2.05,6.12
270,2741.8269999999998,8,-7.76,-1.98,5.69,-26.1875,35.875,9.1875,-0.022222222222222223,-0.08555555555555555,-0.015555555555555555,25.6875,-48.75,18.5,236961792.0,-13533184.0,115474432.0,-37306368.0,-0.34,-0.05,-0.39,-6.09,-2.05,6.12
271,2753.084,11,-7.71,-2.1,5.73,-26.1875,35.875,9.1875,0.028888888888888888,-0.06555555555555556,-0.035555555555555556,25.75,-48.6875,18.5,239091712.0,-13533184.0,115392512.0,-37355520.0,-0.23,-0.07,-0.39,-6.09,-2.05,6.13
272,2763.384,10,-7.61,-2.13,5.73,-26.1875,35.875,9.1875,0.06888888888888889,-0.044444444444444446,-0.02666666666666667,25.75,-48.75,18.4375,239075328.0,-13467648.0,115425280.0,-37404672.0,-0.22,0.12,-0.35,-6.09,-2.05,6.13
273,2773.6960000000004,10,-6.32,-1.92,5.77,-26.1875,35.875,9.1875,0.06888888888888889,-0.044444444444444446,-0.02666666666666667,25.8125,-48.75,18.4375,236945408.0,-13369344.0,115458048.0,-37486592.0,-0.33,0.09,-0.27,-6.09,-2.04,6.12
274,2782.7549999999997,9,-7.71,-1.94,5.85,-26.5625,35.875,10.0,0.06555555555555556,-0.03333333333333333,-0.03,25.8125,-48.75,18.4375,236945408.0,-13352960.0,115458048.0,-37552128.0,-0.34,-0.02,-0.17,-6.09,-2.04,6.12
275,2791.754,8,-7.72,-2.06,5.95,-26.5625,35.875,10.0,0.044444444444444446,-0.03666666666666667,-0.04777777777777778,17.8125,-48.75,18.4375,236929024.0,-13320192.0,115458048.0,-37617664.0,-0.36,-0.03,-0.21,-6.09,-2.04,6.12
276,2801.545,9,-7.73,-2.08,5.91,-26.5625,35.875,10.0,0.051111111111111114,-0.04555555555555556,-0.05,25.875,-48.75,18.4375,236929024.0,-13254656.0,115458048.0,-37699584.0,-0.34,0.13,-0.17,-6.09,-2.04,6.13
277,2812.4660000000003,10,-7.72,-1.91,5.95,-26.5625,35.875,10.0,0.07111111111111111,-0.04777777777777778,-0.042222222222222223,25.9375,-48.75,18.375,236929024.0,-13189120.0,115441664.0,-37748736.0,-0.36,0.05,-0.18,-6.09,-2.04,6.13
278,2823.159,10,-7.73,-1.98,5.94,-26.5625,35.875,10.0,0.06555555555555556,-0.052222222222222225,-0.03666666666666667,26.0,-48.75,18.375,236912640.0,-13058048.0,115408896.0,-37978112.0,-0.23,0.0,-0.23,-6.09,-2.04,6.13
279,2832.2419999999997,9,-6.32,-2.04,5.89,-27.25,36.25,9.5625,0.06222222222222222,-0.06,-0.04111111111111111,26.0,-48.75,18.375,239009792.0,-13058048.0,115408896.0,-37978112.0,-0.16,0.02,-0.25,-6.09,-2.04,6.13
280,2841.2259999999997,8,-6.25,-2.01,5.87,-27.25,36.25,9.5625,0.07444444444444444,-0.04888888888888889,-0.03,18.0625,-48.6875,18.375,239009792.0,-12992512.0,115392512.0,-38043648.0,-0.15,-0.01,-0.26,-6.09,-2.03,6.13
281,2851.407,10,-6.25,-2.05,5.87,-27.25,36.25,9.5625,0.06888888888888889,-0.03111111111111111,-0.023333333333333334,26.125,-48.6875,18.3125,236912640.0,-12894208.0,115376128.0,-38158336.0,-0.17,-0.11,-0.29,-6.09,-2.03,6.13
282,2862.43,11,-7.54,-2.15,5.84,-27.25,36.25,9.5625,0.05444444444444444,-0.024444444444444446,-0.03666666666666667,26.125,-48.6875,18.3125,236896256.0,-12861440.0,115376128.0,-38240256.0,-0.1,-0.15,-0.25,-6.09,-2.03,6.13
283,2873.186,10,-6.19,-2.19,5.87,-27.25,36.25,9.5625,0.06,-0.02,-0.043333333333333335,18.125,-48.6875,18.3125,236879872.0,-12795904.0,115392512.0,-38354944.0,-0.15,-0.1,-0.17,-7.37,-2.03,6.13
284,2882.196,9,-6.25,-2.14,5.96,-26.1875,35.875,9.5625,0.07444444444444444,-0.005555555555555556,-0.035555555555555556,26.1875,-48.6875,18.3125,238977024.0,-12795904.0,115392512.0,-38354944.0,-0.25,-0.07,-0.09,-6.09,-2.03,6.13
285,2891.3289999999997,9,-6.35,-2.11,6.04,-26.1875,35.875,9.5625,0.07333333333333333,0.011111111111111112,-0.035555555555555556,18.25,-48.6875,18.3125,238960640.0,-12730368.0,115408896.0,-38436864.0,-0.22,-0.1,-0.05,-6.09,-2.03,6.13
286,2901.151,9,-7.6,-2.13,6.08,-26.1875,35.875,9.5625,0.05444444444444444,0.014444444444444444,-0.03333333333333333,18.25,-48.75,18.3125,236814336.0,-12681216.0,115458048.0,-38567936.0,-0.17,-0.09,-0.05,-6.09,-2.03,6.13
287,2912.281,11,-6.27,-2.12,6.07,-26.1875,35.875,9.5625,0.03222222222222222,0.016666666666666666,-0.034444444444444444,26.3125,-48.75,18.375,236797952.0,-12697600.0,115490816.0,-38600704.0,-0.24,-0.14,-0.05,-6.09,-2.03,6.13
288,2923.13,10,-6.33,-2.17,6.07,-26.1875,35.875,9.5625,0.0,0.021111111111111112,-0.03666666666666667,26.3125,-48.75,18.375,236748800.0,-12763136.0,115556352.0,-38666240.0,-0.28,-0.24,-0.05,-6.09,-2.04,6.12
289,2932.114,8,-6.37,-2.28,6.07,-26.5625,37.0,9.5625,-0.1688888888888889,0.027777777777777776,-0.051111111111111114,26.375,-48.75,18.4375,236748800.0,-12763136.0,115556352.0,-38666240.0,-0.27,-0.3,0.01,-7.37,-2.05,6.12
290,2941.224,9,-6.37,-2.36,6.14,-26.5625,37.0,9.5625,-0.16333333333333333,0.024444444444444446,-0.06555555555555556,18.375,-48.75,18.5,238813184.0,-12828672.0,115589120.0,-38731776.0,-0.26,-0.18,0.0,-7.37,-2.05,6.12
291,2951.203,9,-7.64,-2.24,6.12,-26.5625,37.0,9.5625,0.008888888888888889,0.023333333333333334,-0.06777777777777778,18.4375,-48.75,18.5625,236634112.0,-12877824.0,115687424.0,-38928384.0,-0.29,-0.16,0.0,-7.38,-2.06,6.11
292,2962.406,11,-6.39,-2.23,6.12,-26.5625,37.0,9.5625,0.042222222222222223,0.03333333333333333,-0.06444444444444444,26.5625,-48.8125,18.625,236601344.0,-12828672.0,115720192.0,-39043072.0,-0.28,-0.11,0.03,-7.38,-2.06,6.11
293,2973.217,10,-6.38,-2.17,6.14,-26.5625,37.0,9.5625,0.07555555555555556,0.03333333333333333,-0.06444444444444444,26.5625,-48.8125,18.625,236568576.0,-12730368.0,115736576.0,-39206912.0,-0.27,-0.04,0.0,-7.38,-2.06,6.11
294,2982.1749999999997,8,-6.37,-2.1,6.12,-26.875,35.875,9.5625,0.09333333333333334,0.03333333333333333,-0.06555555555555556,26.625,-48.8125,18.625,236568576.0,-12730368.0,115736576.0,-39206912.0,-0.26,0.03,0.05,-7.38,-2.06,6.11
295,2991.1639999999998,8,-6.36,-2.02,6.16,-26.875,35.875,9.5625,0.10555555555555556,0.03,-0.06555555555555556,26.6875,-48.8125,18.5625,238632960.0,-12648448.0,115769344.0,-39337984.0,-0.36,0.04,0.05,-7.38,-2.05,6.11
